Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.69 [1.15-2.47],0.0070858004091786
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.12 [0.90-1.41],0.3107216343663341
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.42 [0.99-2.04],0.05619408294379
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.47 [1.14-1.90],0.0029564469222221
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.69 [1.37-2.09],1.3999971733748665e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.31 [0.74-2.30],0.3536750909295945
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.51 [0.51-4.44],0.4568238487856961
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.74 [1.38-2.19],2.149965209759036e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.31 [0.51-3.35],0.5720181344679184
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,2.44 [1.33-4.45],0.0037592578653025
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,2.34 [1.21-4.51],0.0114478865154114
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.57 [1.11-2.22],0.0101780533416292
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.65 [1.06-2.58],0.0273615013835822
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.94 [0.39-2.27],0.8991196866338723
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,3.13 [1.55-6.32],0.0015094475746997
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.67 [0.34-1.33],0.2528893718288068
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.51 [0.17-1.57],0.2428845443865487
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.77 [0.25-2.31],0.6386738025331786
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.74 [0.48-1.15],0.1869745067107095
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.47 [0.14-1.56],0.2194595011406447
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.46 [0.15-1.40],0.1698157620203758
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.49-1.98],0.958728591260008
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.93 [0.77-1.14],0.4966822594762389
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,2.27 [0.69-7.46],0.178029210657512
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,2.10 [0.89-4.97],0.0900090152669383
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.76 [0.79-3.96],0.1688084941662506
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.29 [0.90-1.85],0.1613336120414469
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.94 [0.61-1.45],0.7813151963174114
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.40 [0.60-3.28],0.4382680894714105
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.02 [0.64-1.62],0.9384174507804348
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.92 [0.62-1.35],0.6577506066139348
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.89 [0.66-1.19],0.4307533225832389
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.73-1.43],0.91371582080074
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.92 [1.42-6.00],0.0036219190744254
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.26 [0.49-3.22],0.6363929292333899
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.28 [0.58-2.80],0.5381907765823757
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.32 [0.60-2.91],0.4958984428647136
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.73 [1.13-2.64],0.0109659084922699
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.78 [1.28-6.03],0.0100232855739791
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.16 [0.66-2.05],0.6071053785493801
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.23 [0.77-1.97],0.3926331945927153
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,3.32 [1.73-6.39],0.0003175674884352
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.55 [0.26-1.14],0.1064142977625268
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.66 [0.90-3.07],0.1035191259972328
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.02 [0.42-2.49],0.9634200837007316
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.17 [0.95-1.44],0.1497915475899545
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.89 [0.45-1.74],0.7276421639537234
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.64 [0.29-1.39],0.258101825469697
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.49 [0.76-2.91],0.248163667327134
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.35 [0.76-2.40],0.298944092872706
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.02 [0.47-2.25],0.9517659095155262
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanoma in situ,15491,59,1.14 [0.45-2.94],0.7784358228090957
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.54 [0.72-3.29],0.2681072344598673
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,2.25 [1.33-3.82],0.0025010779734607
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.21 [0.71-2.09],0.4831531128876974
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.91 [0.94-3.89],0.0744831475384803
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.03 [0.53-1.97],0.9373937499878708
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.10 [0.87-1.38],0.4336396893463097
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.16 [0.93-1.44],0.1929734300231347
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.43 [0.93-2.22],0.1070333920857154
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.67 [2.00-6.76],2.805101939774905e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.08 [0.42-2.80],0.8776674234001416
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.43 [1.24-1.66],1.1158310381495438e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.90 [0.32-2.54],0.846820450551256
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,3.18 [1.47-6.87],0.0033389208921979
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.39 [1.13-1.69],0.0015225889634243
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.37 [1.12-1.68],0.0020377073976301
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,2.35 [1.17-4.70],0.0159777610713556
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.34 [1.06-1.70],0.0135404029029789
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.41 [0.69-2.86],0.3453484222752111
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,3.41 [1.81-6.43],0.0001495101961605
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.79 [0.29-2.19],0.6515453756754597
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,2.02 [1.37-3.00],0.0004414475572327
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,2.59 [1.04-6.46],0.0407942977734856
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,2.04 [1.33-3.15],0.0012022475130783
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.76 [0.30-1.94],0.5639146748012234
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.55 [1.05-2.30],0.0282058553673114
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.76 [0.39-1.48],0.4210800858087564
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,2.49 [1.62-3.84],3.46873049864137e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.06 [0.37-3.04],0.9167221051672196
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.50 [0.57-3.96],0.4096176670544361
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.13 [0.66-1.92],0.6563767799214733
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.30 [0.94-1.79],0.1140175547797043
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.30 [0.80-2.12],0.2941042566851344
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.60 [0.29-1.21],0.1521768214423792
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.20 [0.95-1.51],0.134639097793587
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.23 [0.97-1.56],0.0936598608843883
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.62 [0.24-1.61],0.3287412775990023
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.97 [0.28-3.34],0.9614859432337663
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.89 [1.21-2.94],0.0047658663471467
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.12 [0.95-4.74],0.0681944417524717
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.86 [0.75-0.97],0.0188886088762474
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.16 [0.65-2.08],0.6143946585382613
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.48 [1.07-2.04],0.016749370531762
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.57 [1.01-2.45],0.0469575768797428
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.22 [1.09-4.53],0.0281972714627927
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.30 [0.68-2.48],0.4208786897780504
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,4.09 [2.20-7.63],9.064456288949288e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.29 [0.97-1.72],0.0798925467933098
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.48 [0.95-2.32],0.0827955275372553
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.61 [1.08-2.40],0.0194848484641349
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.78 [0.57-1.05],0.1020992858944992
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.56 [0.82-2.97],0.172922280205486
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.33 [1.13-4.84],0.0226547480561326
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.02 [0.73-1.43],0.9059612564133128
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.34 [0.91-1.97],0.1434811765825021
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.65 [0.22-1.96],0.4457097298218705
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.88-1.10],0.762423114529223
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.81 [0.09-7.53],0.8497927298249488
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,5.26 [2.30-12.05],8.65051076056858e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.04 [0.87-1.25],0.6673388722045163
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.03 [0.86-1.24],0.7206681944283885
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.61 [0.07-5.19],0.6530411639797262
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.18 [0.89-1.55],0.2543913168115943
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.27 [1.05-1.54],0.0158402069736107
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,2.20 [1.41-3.42],0.0005256960877226
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.10 [0.50-2.43],0.8131395796019866
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.04 [0.42-2.56],0.9401384709612108
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.87 [0.37-2.08],0.759921362202535
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.64 [0.69-3.93],0.2642691407361691
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.74 [1.69-4.43],4.102032393672232e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,2.40 [1.29-4.46],0.0054561721835971
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.40 [0.92-2.12],0.1148670609897036
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,4.37 [2.53-7.55],1.2151337445998068e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.61 [1.16-5.88],0.0209433136392633
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.59 [1.36-1.87],7.871351912334032e-09
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.20 [0.78-1.85],0.3951820710737215
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,2.16 [1.39-3.36],0.0006498797575798
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.50 [1.14-1.98],0.0036941351896223
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.50 [0.93-2.41],0.0938400665465685
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.12 [0.70-1.80],0.630946048999286
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.82-1.24],0.9631677087039728
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.18 [0.79-1.74],0.4195646588726979
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.07 [0.91-4.69],0.0809189714666934
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.27 [0.76-2.13],0.3662959978010397
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.13 [0.96-1.34],0.1500032472634436
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.08 [0.78-1.49],0.6423920485049989
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.06 [0.74-1.50],0.762726718968617
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.40 [0.85-2.31],0.1879145313270709
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.09 [0.62-1.92],0.7714906785843296
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.12 [0.51-2.47],0.7754332239600342
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.15 [0.89-5.21],0.0903776070663705
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.05 [0.85-1.31],0.6543535324547731
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.93 [0.80-1.09],0.3976794193424734
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.98 [0.89-1.07],0.6756840545674909
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.37 [0.87-2.18],0.1779126009797718
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.62 [0.71-3.68],0.2487371280172739
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.20 [0.97-1.49],0.0888301214631438
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.94-1.14],0.4921695820234
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.04 [0.94-1.14],0.4682245632481399
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,4.21 [2.65-6.70],1.314712412378402e-09
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.18 [1.30-3.66],0.0033042772874787
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.47 [0.72-2.99],0.2899046335446091
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.36 [1.09-1.69],0.007245878737067
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.80 [0.92-3.55],0.087180447496494
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.92 [0.79-1.07],0.2896914692442708
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.97 [0.71-1.33],0.8593760675212802
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.37 [0.93-2.01],0.1063956889398961
