Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.98 [0.93-1.02],0.2809348279354365
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.97 [0.93-1.02],0.2511044552107682
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.73 [0.50-1.07],0.1073342530435438
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.07 [0.83-1.37],0.5990621242432987
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.05 [0.76-1.43],0.7783030944503363
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.12 [1.01-1.24],0.0270076447475522
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.74 [0.51-1.08],0.1162375260918014
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.94-1.08],0.8515419909947171
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.90 [0.78-1.05],0.17205400311452
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.03 [0.86-1.23],0.7734028336288211
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [0.96-1.20],0.2026787809432588
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.09 [0.97-1.22],0.1711659263671374
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.13 [0.89-1.42],0.3167602981080765
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.90 [0.74-1.10],0.3119576557169236
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.85 [0.52-1.38],0.5077786997466436
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.00 [0.69-1.47],0.990401157013986
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.15 [0.98-1.35],0.0821093419112879
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.99 [0.71-1.37],0.9314410948727176
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.97 [0.78-1.22],0.8236956851104269
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.00 [0.76-1.31],0.9966504453795278
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.01 [0.69-1.48],0.949052537337457
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.36 [0.86-2.17],0.1918602207261413
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.62 [0.40-0.97],0.0348011180916217
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.96 [0.66-1.38],0.8060296521060794
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.05 [0.94-1.16],0.4048896916087385
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.24 [0.81-1.91],0.3285790187980026
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.95 [0.81-1.12],0.5660257871359144
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.15 [0.96-1.37],0.1357661716198859
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.04 [0.90-1.19],0.633199049704132
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.94 [0.78-1.13],0.5080147899817088
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.86 [0.72-1.02],0.0794433387239083
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.04 [0.85-1.26],0.7121181587374363
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.93 [0.78-1.10],0.4037627334675819
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.02 [0.89-1.17],0.7971554096202299
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.06 [0.89-1.25],0.5189953640822667
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.14 [0.95-1.37],0.1467844535275627
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.97 [0.75-1.25],0.8133727858773355
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.88 [0.76-1.01],0.067125098748174
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.88 [0.77-1.02],0.0828036598883902
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.80 [0.44-1.43],0.4433704059957768
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.13 [0.81-1.58],0.4556743424214298
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.99 [0.77-1.26],0.9067570711646644
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.05 [0.86-1.28],0.6329508736483713
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.11 [0.92-1.32],0.2783257585955048
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.66 [0.41-1.06],0.084523810653417
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.95 [0.83-1.09],0.4705326689265038
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.97 [0.82-1.15],0.7039175616032457
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,0.99 [0.88-1.12],0.8930615968041967
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.01 [0.95-1.08],0.7319726704414102
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.99 [0.84-1.15],0.8624079917209655
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.02 [0.92-1.14],0.717883294310194
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.76 [0.48-1.20],0.2330791078334848
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.06 [0.97-1.17],0.207435531227681
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.05 [0.97-1.15],0.2442713478444159
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.92 [0.67-1.25],0.5806452091039279
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.18 [0.97-1.44],0.0926191258959532
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.20 [0.78-1.85],0.4056710191923244
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.87 [0.56-1.33],0.5062850596521755
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.96 [0.78-1.17],0.6772014915770939
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.87 [0.67-1.12],0.2737551123350284
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.94 [0.77-1.15],0.5591675431827392
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.31 [0.88-1.95],0.1847317664030863
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.22 [0.84-1.78],0.3012420508603405
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.11 [0.76-1.63],0.5974223628665082
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.06 [0.85-1.32],0.6142506623999047
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.03 [0.93-1.14],0.596202012788459
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.96 [0.81-1.13],0.606819608208742
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.92-1.08],0.9175238069156976
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.26 [0.81-1.96],0.3090319299948338
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.79 [0.62-1.00],0.0507898103131526
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.95 [0.58-1.56],0.841952119246592
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.91 [0.56-1.49],0.7180831994212458
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.75 [0.33-1.70],0.4970340435720348
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.00 [0.69-1.46],0.995445537717286
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.04 [0.75-1.43],0.8278238243164724
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.09 [0.84-1.42],0.5147101355387104
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.19 [0.91-1.56],0.1971122192447987
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.17 [0.89-1.54],0.2529619333697592
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.08 [0.69-1.69],0.7252849188739576
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.96 [0.85-1.08],0.4953295718675657
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.00 [0.94-1.06],0.9617886148295416
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.81 [0.62-1.06],0.1194203032099702
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.92 [0.75-1.12],0.3916711384863631
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.04 [0.86-1.26],0.6839745347657544
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.01 [0.87-1.17],0.8821544900774652
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.34 [0.92-1.95],0.1248989548884985
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.82 [0.60-1.12],0.2169085581583292
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.89 [0.64-1.25],0.4980669313532474
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.90 [0.61-1.31],0.5654083081263958
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.67 [0.34-1.31],0.2391905434519829
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.93 [0.79-1.10],0.4059714054975661
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.03 [0.89-1.18],0.7069745672123442
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.99 [0.81-1.21],0.9165405946959576
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.81 [0.37-1.77],0.5944696352536456
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.92 [0.51-1.66],0.7801700100139777
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.00 [0.86-1.16],0.9974365235272756
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.80 [0.47-1.34],0.3916641401766767
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.16 [0.90-1.50],0.2424527269320739
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.87 [0.45-1.69],0.6872696626536967
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.17 [0.96-1.43],0.1150768436030844
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.92 [0.67-1.27],0.6214182172365604
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.72 [0.46-1.13],0.1546259149826353
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.11 [0.91-1.37],0.3117686731198563
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.90 [0.73-1.12],0.3360070378953826
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.30 [0.81-2.08],0.2826606347277928
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.22 [0.79-1.88],0.37659095654519
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.03 [0.59-1.79],0.91052818651158
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.13 [0.83-1.54],0.4410975340451114
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.77 [0.48-1.22],0.2634720390297979
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.07 [0.78-1.47],0.6795800159954472
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.11 [0.77-1.58],0.5836120821433659
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.04 [0.92-1.16],0.5470460538593287
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.11 [0.96-1.28],0.1507069901784276
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.98 [0.72-1.33],0.8767259749400326
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.01 [0.87-1.18],0.8734757474183173
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.41 [0.95-2.09],0.0848277403032584
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.06 [0.90-1.25],0.4604366229725867
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.06 [0.86-1.29],0.5970520955129297
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.25 [0.94-1.65],0.1218664864665955
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.06 [0.70-1.60],0.7996514080351619
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.09 [0.74-1.61],0.664320194588341
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.75 [0.40-1.40],0.3590076065170913
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.94 [0.81-1.08],0.3832804152939618
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.84 [0.64-1.10],0.2056531232109582
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.09 [0.55-2.18],0.7994553685195769
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.67 [0.44-1.01],0.0560231382891058
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.29 [1.03-1.60],0.025151522339672
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.01 [0.76-1.33],0.96895450710217
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.58 [1.13-2.20],0.0073752137840915
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.96 [0.80-1.15],0.6521979854067057
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.02 [0.73-1.43],0.9006462979698546
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.00 [0.92-1.09],0.9561191222498197
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.34 [1.06-1.69],0.0139041028884687
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.94 [0.69-1.29],0.6995117143296143
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.09 [0.92-1.30],0.3161682077578762
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.60 [0.36-1.00],0.0480396028062725
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.39 [0.90-2.15],0.1426474797959997
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.18 [0.79-1.77],0.4117548820769855
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.07 [0.79-1.44],0.6720858155270732
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.20 [0.89-1.62],0.2404988189344107
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.82 [0.45-1.47],0.4982389791229552
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.12 [0.72-1.74],0.6199250717374155
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.98 [0.59-1.65],0.943800638342486
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.93 [0.72-1.21],0.593189996954113
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.33 [0.99-1.80],0.0623850273984526
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.01 [0.73-1.40],0.9516774703775492
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.97 [0.66-1.42],0.8570651879029209
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.97 [0.88-1.07],0.550000572949948
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.10 [0.69-1.75],0.7013788132459963
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.99 [0.82-1.20],0.9128304247897804
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.92 [0.59-1.43],0.7040179589827993
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.79 [0.57-1.10],0.1596444272538651
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.10 [0.69-1.75],0.6885264925366242
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.76 [0.53-1.09],0.1323616518448933
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.04 [0.73-1.48],0.8399143281532359
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.47 [0.95-2.28],0.0853274304927649
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.59 [1.08-2.35],0.0187561160102551
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,0.90 [0.80-1.02],0.0968631135312438
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,0.93 [0.81-1.07],0.3177928019628041
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.86 [0.61-1.20],0.3598647656855539
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.70 [0.45-1.10],0.1235171202349595
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.31 [0.84-2.04],0.2344547511364779
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.95 [0.72-1.25],0.7303873449272661
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.96 [0.59-1.55],0.8655717033029114
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.16 [0.81-1.65],0.4200182961096339
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.15 [0.80-1.65],0.4430231991619295
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.35 [0.98-1.86],0.0690942197949388
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.86 [0.68-1.08],0.1950235597921906
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.96 [0.87-1.06],0.4341452084218061
