Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,1.33 [1.21-1.47],1.1320656521662493e-08
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,1.58 [1.28-1.96],2.14753070386546e-05
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,1.24 [1.09-1.42],0.0010587611983671
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.24 [1.00-1.53],0.0450491583468329
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.34 [1.15-1.56],0.0001440431924888
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.27 [1.12-1.45],0.0002335709079457
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,1.16 [0.83-1.63],0.378879248048765
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,0.96 [0.50-1.85],0.8932744099331515
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.25 [1.09-1.44],0.0015031749931914
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.04 [0.59-1.81],0.9003211454652518
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.34 [0.89-2.02],0.1621213684331085
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.08 [0.68-1.73],0.738107393420955
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.27 [1.03-1.56],0.0250916111791397
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.08 [0.81-1.43],0.6036515740802283
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,1.64 [1.05-2.59],0.0314146440352129
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,1.34 [0.78-2.31],0.286451258432895
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.33 [0.92-1.94],0.1290478806154512
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.11 [0.58-2.11],0.7591626273709635
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.44 [0.79-2.62],0.2295409521236218
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,1.11 [0.86-1.43],0.4270442864782185
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.65 [0.31-1.36],0.2531565087741638
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.70 [0.36-1.37],0.3001507680391739
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.02 [0.67-1.55],0.9277447241740072
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.01 [0.89-1.13],0.9074503392847576
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.33 [0.60-2.97],0.4860784108596425
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.87 [1.14-3.09],0.013958363970309
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,2.54 [1.71-3.78],3.603474227975982e-06
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.05 [0.84-1.32],0.6702932841782554
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.23 [0.96-1.57],0.1087646012089638
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.69 [0.40-1.20],0.189573458348226
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.90 [0.68-1.21],0.4922975086515075
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.96 [0.76-1.22],0.758758689109381
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.98 [0.82-1.17],0.7892623756564634
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.03 [0.84-1.26],0.7642462543998272
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.01 [0.57-1.78],0.9723816491960044
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.18 [0.68-2.05],0.5609506858867
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.65 [0.40-1.06],0.0835348054925474
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.67 [0.41-1.11],0.1212199094943992
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.21 [0.94-1.55],0.1348570787506285
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.77 [0.42-1.43],0.4121548763642513
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.23 [0.88-1.73],0.2178442237015359
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.12 [0.85-1.47],0.4338014852325699
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.03 [0.63-1.68],0.9068594636824376
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.16 [0.78-1.72],0.4578350287826126
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.19 [0.80-1.76],0.3999475874622645
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.29 [0.77-2.16],0.3345507086197377
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.11 [0.97-1.26],0.1168861709224156
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.86 [0.57-1.30],0.4751300314872828
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.28 [0.81-2.01],0.2850627571603212
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.42 [0.95-2.13],0.0838527171532594
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.13 [0.78-1.62],0.5170780215601469
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.10 [0.67-1.79],0.7118553750293009
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanoma in situ,18439,74,0.76 [0.42-1.36],0.358439505525746
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.32 [0.83-2.08],0.2362944449405
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.46 [1.03-2.06],0.033333840084588
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.02 [0.74-1.41],0.8800872001151514
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.77 [1.16-2.69],0.00770354093605
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.93 [0.62-1.41],0.7386042852902388
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.12 [0.97-1.28],0.1157863790667839
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.12 [0.98-1.28],0.08648129533041
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.98 [0.75-1.29],0.905090424525776
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,3.34 [2.62-4.25],1.0385158253445236e-22
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.07 [0.61-1.89],0.8053493199002612
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.24 [1.13-1.35],2.19719801391665e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.10 [0.61-1.98],0.7510230616541407
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.19 [0.63-2.25],0.5997994663214368
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.38 [1.23-1.55],5.81795538437956e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.38 [1.23-1.55],5.491386157003769e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.94 [0.58-1.53],0.8117199455292455
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.25 [1.09-1.44],0.0013355978585146
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.22 [0.78-1.92],0.3766809832015154
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.92 [1.21-3.04],0.0053190516611835
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.01 [0.55-1.85],0.9854161543730028
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.48 [1.16-1.88],0.0018227804767664
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.08 [0.55-2.14],0.8162601501842962
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.51 [1.15-1.97],0.0027018885257439
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.87 [0.50-1.50],0.6118635258749727
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.64 [1.31-2.05],1.4980076945994465e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.58 [0.39-0.86],0.0065813075058452
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.36 [0.25-0.51],1.2493919487365301e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.92 [0.48-1.77],0.8030676193549339
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.08 [0.60-1.94],0.8064377425678843
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.85 [0.61-1.18],0.3259315282698061
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.07 [0.89-1.30],0.4612955412813649
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.77 [0.56-1.06],0.1052114695026018
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.01 [0.70-1.46],0.9682087017165903
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.13 [0.99-1.30],0.0739601709295164
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.10 [0.95-1.27],0.2017907231885671
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.53 [0.91-2.58],0.1091812415520207
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.77 [0.35-1.67],0.502828834695967
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.69 [1.30-2.19],7.550750200379164e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.07 [0.61-1.87],0.8085981888789622
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.17 [1.09-1.27],3.501518881166665e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.80 [0.56-1.14],0.220414367078289
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.22 [1.00-1.48],0.0522741360282767
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.76 [1.37-2.25],9.566890353435928e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,3.67 [2.79-4.83],1.174277080463724e-20
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.00 [0.67-1.48],0.9846145002209584
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.28 [0.72-2.27],0.4041478812413538
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.50 [1.28-1.76],7.724213533136754e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.98 [1.58-2.49],2.936031046681096e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,2.10 [1.73-2.55],4.6053817553334135e-14
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.19 [1.00-1.42],0.0505522922118131
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.72 [1.20-2.45],0.0028606594715524
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,3.80 [2.89-5.00],1.243745460843305e-21
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.19 [0.98-1.46],0.0806355996862789
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.07 [0.84-1.37],0.5763940236176509
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.56 [0.93-2.63],0.0936304611068226
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.17 [1.09-1.24],4.865110002086642e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.64 [0.63-4.28],0.3111453825110087
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,2.17 [0.96-4.90],0.0638126675211999
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.98 [0.88-1.10],0.7503673258725145
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.98 [0.88-1.10],0.7706878781077002
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.85 [0.78-4.35],0.1606111990612541
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.10 [0.93-1.30],0.2527739730013796
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.39 [1.24-1.56],7.608867083254587e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.88 [1.47-2.41],4.353076811601648e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.04 [0.66-1.64],0.8589680361823346
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.47 [0.89-2.44],0.135301661740292
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.60 [1.00-2.56],0.0514040719307748
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,2.13 [1.32-3.42],0.0018146887289294
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.23 [0.86-1.76],0.2512831050570242
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.52 [1.03-2.23],0.0346809045946071
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.92 [0.71-1.18],0.5150234878381474
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.88 [0.55-1.43],0.6157894810448392
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,3.95 [2.57-6.06],3.1420741777551217e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.77 [0.70-0.86],2.304353338831369e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.14 [0.89-1.46],0.2897081172792904
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.39 [1.04-1.85],0.0248345898008327
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.54 [1.32-1.80],6.331318021780818e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.50 [1.14-1.97],0.0040993292527764
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.29 [0.98-1.70],0.0641405469098649
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.19 [1.06-1.35],0.0039204157965805
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.20 [0.95-1.52],0.1302444745347713
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.85 [0.50-1.44],0.5440974370712461
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.63 [1.25-2.13],0.0003633615631779
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.13 [1.02-1.24],0.0174993055397757
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.93 [0.76-1.13],0.4459555384831226
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.51 [1.26-1.82],1.2641020687808717e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.96 [1.55-2.49],2.5411191179592703e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.03 [0.73-1.44],0.8773283004992513
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.18 [0.76-1.84],0.4669336867357405
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.15 [0.67-2.00],0.6095299205977525
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.13 [1.00-1.29],0.0539961586719029
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.24 [1.14-1.36],2.0128242862717216e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.00-1.12],0.0368982345237249
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.56 [1.20-2.02],0.0007595540579031
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.94 [0.55-1.60],0.8078176658741606
