Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.87 [0.54-1.42],0.5874324339962688
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.03 [0.79-1.35],0.8204465102283539
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.99 [0.72-1.36],0.9532659680074984
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.11 [0.98-1.26],0.0940601939747002
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.06 [0.89-1.25],0.5309675417717803
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.07 [0.78-1.46],0.6688842716373455
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.29 [1.00-1.66],0.0494436960717448
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.98 [0.75-1.27],0.8689021700293644
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.23 [0.91-1.66],0.178607790487887
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.88 [0.54-1.45],0.6161395781851335
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.96 [0.80-1.15],0.675926669857096
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.18 [0.83-1.68],0.3559188054327239
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.63 [0.33-1.20],0.164397548077665
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.04 [0.80-1.36],0.7489126723047393
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.99 [0.91-1.07],0.7155757444614002
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.52 [1.19-1.96],0.0009250803037061
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.82 [0.50-1.34],0.4312683701523565
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.10 [0.81-1.49],0.544208176565071
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.91 [0.77-1.07],0.2572163647206797
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.11 [0.96-1.28],0.1448545035057641
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.82 [0.52-1.30],0.4012832941579685
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.04 [0.88-1.24],0.6358611554143936
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.97 [0.82-1.14],0.6821228698670894
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.90-1.13],0.8935310651390517
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.86-1.12],0.7771977567531311
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.62 [0.35-1.11],0.106619571186013
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.95 [0.64-1.43],0.8192042783638469
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.89 [0.62-1.30],0.5559473870750071
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.89 [0.61-1.30],0.5594587741050252
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.06 [0.91-1.23],0.4527367946633711
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.76 [0.45-1.29],0.3135353665860041
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.18 [0.99-1.40],0.0580199089684497
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.04 [0.87-1.23],0.6833485726648627
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.92 [0.64-1.31],0.6265705542239848
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.68 [0.45-1.03],0.0672119936075639
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.13 [0.92-1.38],0.2518203073527015
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.90 [0.61-1.33],0.5858381932451279
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.90-1.07],0.6809898292371901
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.11 [0.89-1.37],0.3636191365339573
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.16 [0.93-1.45],0.1969572157191985
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.93 [0.68-1.28],0.6710980944678955
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,145,1.08 [0.87-1.33],0.4999522442936478
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.04 [0.77-1.40],0.819268798977357
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15452,62,0.54 [0.29-1.01],0.051996456569417
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.85 [0.58-1.25],0.4096894564171232
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.91 [0.69-1.20],0.497307687909982
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.14 [0.96-1.35],0.1235951807658463
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.90 [0.63-1.27],0.5350809853999794
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.06 [0.83-1.35],0.632553100254534
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.88-1.07],0.5432019548125671
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.98 [0.90-1.08],0.7235852249315492
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.08 [0.91-1.27],0.3806857896625705
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.77 [0.48-1.23],0.2735318044523664
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.99 [0.67-1.46],0.9532064423316136
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.97 [0.91-1.03],0.3082739433392292
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.95 [0.63-1.44],0.8114309648767655
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.07 [0.72-1.59],0.7514275454495519
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.86-1.03],0.2119864555649254
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.87-1.03],0.2241719340784491
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.13 [0.87-1.46],0.3627601923956941
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.95 [0.86-1.05],0.350943205048586
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.93 [0.67-1.30],0.6803177850020143
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.28 [1.03-1.61],0.0291713451064813
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.91 [0.59-1.41],0.686964431640817
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.98 [0.82-1.17],0.8345117910422781
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.66 [0.32-1.35],0.2585102665292422
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.94 [0.76-1.16],0.5818147339298136
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.55 [0.30-1.01],0.0548038281816026
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.12 [0.97-1.28],0.1244075347865972
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.05 [0.83-1.32],0.7084543652863533
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.12 [0.92-1.36],0.2541936078292514
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.29 [0.98-1.70],0.066186700220344
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.01 [0.67-1.51],0.9714993424771426
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.02 [0.84-1.24],0.8488345961806599
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.99 [0.87-1.13],0.9203059778727692
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.92 [0.73-1.16],0.4949823264955867
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.87 [0.64-1.20],0.4028554152982515
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.94 [0.85-1.04],0.2353785450299272
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.94 [0.85-1.04],0.2406518717408088
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.59 [0.33-1.06],0.0786959944186642
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.10 [0.73-1.64],0.651919771017109
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.13 [0.96-1.32],0.1436570282248245
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.28 [0.98-1.66],0.0654845039841393
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.92-1.03],0.3246257943016665
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.92 [0.71-1.19],0.5250504058026018
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.06 [0.94-1.20],0.3238794764662284
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.97 [0.79-1.18],0.7404655963545044
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.04 [0.75-1.43],0.826962787099927
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.89 [0.66-1.20],0.4275189122704119
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.94 [0.62-1.44],0.787913678392832
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.94 [0.83-1.07],0.3447281001112976
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.88-1.21],0.7397695788895973
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.03 [0.88-1.21],0.7118358730073786
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.93 [0.82-1.06],0.3026975480841564
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.82 [0.58-1.15],0.2399058451704963
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.11 [0.82-1.49],0.5038812853456047
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.99 [0.87-1.13],0.8942621629545713
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.90 [0.75-1.08],0.2696228740759523
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.76 [0.42-1.36],0.3575389636055688
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.94-1.03],0.5678457389164808
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.53 [0.12-2.29],0.3985101690916723
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.95 [0.48-1.91],0.8961523758916584
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.94-1.09],0.7535518997639905
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.94-1.10],0.7128287289389676
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.27 [0.68-2.37],0.4617270988400219
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.89 [0.78-1.01],0.0721938081364595
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.92-1.07],0.8685397940130719
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.99 [0.81-1.20],0.8945922860862443
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.61 [0.37-1.01],0.0537220779981569
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.85 [0.54-1.33],0.4722236535722218
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.85 [0.56-1.27],0.4154252973985022
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.75 [0.44-1.28],0.2883365009949776
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.20 [1.01-1.43],0.0424090579640532
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.13 [0.87-1.45],0.3582523705882929
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.11 [0.96-1.30],0.1680732885234336
