Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.03 [0.93-1.15],0.5211008334284755
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.01 [0.81-1.25],0.9438298119275346
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.02 [0.91-1.14],0.7151999001896948
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.95 [0.87-1.04],0.2781888288699248
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.03 [0.96-1.10],0.4574959760403914
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.04 [0.96-1.12],0.3821742531463877
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.03 [0.82-1.28],0.8012434280707573
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.84 [0.68-1.05],0.1310262798447479
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.97 [0.79-1.18],0.7345117333391205
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.98 [0.80-1.19],0.8146951229010859
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.06 [0.96-1.17],0.2645727778581148
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.09 [0.86-1.37],0.4800810411953421
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.07 [0.94-1.23],0.304266639730681
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.99 [0.88-1.11],0.8446416607739687
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.91 [0.75-1.11],0.3704449511695187
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.03 [0.87-1.21],0.7297245289178265
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.00 [0.85-1.17],0.9707667073051596
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.94 [0.76-1.17],0.603484659721478
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.92-1.01],0.1644141498248598
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.97 [0.83-1.14],0.7315088427716945
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.05 [0.88-1.27],0.5683384276580274
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.10 [0.92-1.30],0.2991755743625028
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.91 [0.79-1.05],0.192483074433283
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.02 [0.84-1.23],0.8558343689256245
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.15 [0.92-1.44],0.2241614653608542
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.95 [0.79-1.14],0.5880550612722932
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.94 [0.81-1.08],0.3789639337275212
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.04 [0.91-1.18],0.5778925919214166
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.91 [0.75-1.09],0.3100941996082034
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.04 [0.89-1.22],0.6177389450656112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.98 [0.93-1.04],0.5191790724189373
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.99 [0.94-1.04],0.6979138028748124
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.02 [0.92-1.14],0.6691916647963791
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.05 [0.85-1.30],0.6597179481345294
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.03 [0.82-1.30],0.7880772661852671
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.96-1.03],0.6854721903943906
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.41 [1.10-1.82],0.0072393960101763
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.72 [0.55-0.94],0.016780603764795
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.01 [0.96-1.06],0.6991406160112499
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.01 [0.96-1.06],0.7452790320827121
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.91 [0.75-1.11],0.3460821129469628
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.06 [1.00-1.12],0.0570547455264514
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.94 [0.78-1.12],0.466961869043046
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.82 [0.65-1.02],0.0724663130992714
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.13 [0.89-1.43],0.321347317456868
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.75 [0.67-0.83],1.2762106921605477e-07
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.93 [0.70-1.22],0.6010610842057411
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.71 [0.63-0.81],4.40207989807544e-08
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.80 [0.64-1.00],0.0495914653115392
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.99 [0.89-1.09],0.8129013695686024
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.18 [1.01-1.38],0.0358895545923071
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.13 [0.98-1.30],0.0856346031169501
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.07 [0.84-1.37],0.5906341538432507
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.89 [0.70-1.13],0.3516118670138277
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.90 [0.79-1.03],0.1255385312360448
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.97 [0.90-1.05],0.4881382871966813
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.88 [0.77-0.99],0.0366411909231257
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.09 [0.93-1.29],0.2931883936073951
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.08 [1.02-1.14],0.0083110659032229
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.08 [1.02-1.14],0.0134830954898992
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.82 [0.65-1.02],0.0705796314018253
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.01 [0.75-1.36],0.968477343569011
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.05 [0.93-1.18],0.4018722942587583
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.93 [0.75-1.17],0.5521461759669374
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.07 [1.03-1.10],5.4205229195379845e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.95 [0.83-1.10],0.5125501746287312
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.01 [0.93-1.10],0.8017332426520112
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.99 [0.88-1.11],0.8090546521377573
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.82 [0.67-1.01],0.0633965302206973
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.06 [0.91-1.24],0.4476981425763964
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.92 [0.73-1.18],0.5239776412700069
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.03 [0.96-1.11],0.4047006732873771
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.03 [0.93-1.16],0.5458931762370067
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.88 [0.79-0.97],0.0117823030851397
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.11 [1.04-1.20],0.003167550787313
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.89 [0.76-1.05],0.184366592320619
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.83 [0.66-1.02],0.0823753959842946
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.07 [0.99-1.16],0.0766121001845286
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.02 [0.93-1.13],0.6341960582566843
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.02 [0.80-1.32],0.8602274745979746
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.02-1.07],0.0016748773046023
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.41 [0.81-2.44],0.2256566610973863
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.14 [0.77-1.67],0.5197142733828373
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.99 [0.95-1.03],0.6349697142271629
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.99 [0.95-1.04],0.6562634199078072
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.81 [1.05-3.11],0.0319678756678584
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.04 [0.97-1.11],0.2342428241027741
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.02 [0.97-1.07],0.4657287690455205
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.92 [0.81-1.04],0.1885963118301404
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.91 [0.75-1.10],0.3123461150694273
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.07 [0.86-1.33],0.5642651942013046
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.21 [0.98-1.49],0.0731810929574561
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.10 [0.88-1.39],0.4021583906268691
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.02 [0.89-1.18],0.7455707836366477
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.97 [0.81-1.15],0.7126760287661745
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.95 [0.85-1.05],0.3144034798599154
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.12 [0.93-1.36],0.233120787650368
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.95 [0.75-1.20],0.6691589668821443
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.07 [1.02-1.11],0.002201459822505
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.86 [0.77-0.95],0.0041980237623247
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.95 [0.84-1.07],0.4136913408463567
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.95-1.09],0.5786960825193588
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.91 [0.81-1.03],0.1432654867325747
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.94 [0.84-1.05],0.268252008440466
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.98 [0.93-1.03],0.3574069942248699
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.94 [0.85-1.03],0.1879833054363587
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.20 [0.96-1.48],0.103384501671679
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.14 [1.00-1.29],0.0477560943936862
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.96 [0.93-1.00],0.0649580099826884
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.96 [0.88-1.03],0.2537102645649723
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.99 [0.91-1.07],0.7425943794311429
