Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19372,540,1.06 [0.88-1.29],0.5313959136522988
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15751,336,1.00 [0.78-1.28],0.9922155361934694
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19136,879,1.08 [0.93-1.26],0.3281048477579823
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16900,762,1.03 [0.88-1.22],0.6978290188529022
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19575,192,1.07 [0.78-1.48],0.6749318145198024
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19666,305,1.02 [0.79-1.33],0.8570436913369879
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18523,53,3.08 [1.65-5.77],0.0004352076232894
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,18573,77,0.97 [0.58-1.63],0.9215597380906602
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15813,398,1.07 [0.84-1.34],0.5935028638670448
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18602,106,0.95 [0.61-1.47],0.8196499027644064
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18717,221,1.19 [0.88-1.62],0.2576731258655179
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15568,153,1.33 [0.91-1.94],0.1387649685290987
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18547,77,1.07 [0.64-1.79],0.7951103641842762
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18512,42,0.70 [0.36-1.35],0.2815929242724001
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18449,73,1.44 [0.84-2.45],0.180930854406334
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18556,86,0.77 [0.48-1.24],0.2841685897952983
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16434,1019,1.23 [1.06-1.42],0.0053812499390233
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18669,54,2.70 [1.46-5.00],0.001532988029639
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,463,1.18 [0.95-1.46],0.1293260210765767
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19179,311,1.52 [1.17-1.97],0.0015556469435133
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18902,526,1.05 [0.86-1.28],0.6334170300348752
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9993,302,0.98 [0.75-1.28],0.8721681515838506
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18876,420,1.03 [0.83-1.29],0.7604235214289365
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18754,284,0.90 [0.69-1.17],0.4304981252021207
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19270,402,1.29 [1.03-1.62],0.0288192659459408
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19659,577,1.23 [1.02-1.49],0.0323059497793176
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15802,387,1.28 [1.01-1.62],0.0442261749315793
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19178,310,1.51 [1.17-1.96],0.0017075024189432
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18553,177,1.08 [0.77-1.52],0.6508081440814228
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19359,610,1.07 [0.89-1.29],0.4428522326893835
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19349,634,1.08 [0.90-1.29],0.4131722230784053
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18827,37,1.72 [0.81-3.67],0.1579536582300813
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18589,94,1.50 [0.94-2.42],0.090422750536567
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19024,192,0.88 [0.64-1.21],0.4280183151546365
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18512,255,1.24 [0.93-1.65],0.1363817371212901
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18782,312,1.05 [0.82-1.36],0.6886068627538379
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18512,59,1.28 [0.71-2.33],0.4131027302785413
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19507,625,1.08 [0.90-1.30],0.3861205969267767
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19543,410,0.78 [0.63-0.97],0.0226306831406912
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16991,798,1.06 [0.91-1.25],0.4553062870754093
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,19137,2944,0.92 [0.85-1.00],0.0560786565702821
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19491,478,0.77 [0.63-0.94],0.010531924900794
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17136,943,0.99 [0.86-1.15],0.914212276515663
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16252,59,0.62 [0.35-1.09],0.0993869965394649
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,19166,1265,0.90 [0.79-1.02],0.0898487993011163
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17726,1533,0.86 [0.77-0.96],0.0082223828643871
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Vascular dementia,19331,113,1.27 [0.83-1.96],0.2726053016382122
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,19709,239,0.98 [0.73-1.31],0.8910871638111022
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13209,48,1.25 [0.64-2.47],0.5142376133960809
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Bell's palsy,18583,67,0.78 [0.46-1.32],0.3500358571930465
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18800,284,1.07 [0.82-1.39],0.627957951374486
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,19379,185,1.05 [0.75-1.46],0.7912556451934891
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19640,284,1.31 [1.00-1.72],0.0472004261515226
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19311,55,0.58 [0.34-1.01],0.0546594501892447
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19694,65,0.69 [0.41-1.17],0.1680070173727951
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19268,74,0.98 [0.58-1.66],0.945733254884052
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,18401,231,0.88 [0.66-1.17],0.3750495415750747
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19271,1101,0.95 [0.83-1.09],0.4530925068256134
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19676,387,0.75 [0.60-0.93],0.0096203654394417
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,1737,0.99 [0.88-1.10],0.8066501122260349
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19393,49,0.97 [0.51-1.82],0.9132415670018504
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19576,220,1.19 [0.88-1.62],0.2550934662415752
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,19243,49,1.20 [0.63-2.29],0.5853721256189691
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19694,53,1.32 [0.71-2.45],0.3818321643370923
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18534,18,0.64 [0.24-1.67],0.3591640041866725
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18591,75,0.89 [0.53-1.47],0.6374111500700976
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Memory loss,19204,103,1.39 [0.88-2.18],0.1558085356871551
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,18326,156,1.06 [0.74-1.53],0.7360818336509307
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19691,143,1.04 [0.71-1.51],0.8501546109220854
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,13308,136,1.01 [0.68-1.51],0.941268722911294
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19607,59,1.27 [0.70-2.29],0.43612545769391
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19311,795,0.98 [0.83-1.14],0.7615680666685455
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,18612,2904,0.98 [0.90-1.07],0.7055038739436215
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19438,182,0.97 [0.69-1.36],0.8553484075641428
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18821,305,0.91 [0.71-1.17],0.4671130974848126
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19638,291,1.05 [0.81-1.37],0.696352188995849
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15577,503,0.98 [0.80-1.21],0.8828494085720762
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19252,58,1.22 [0.67-2.22],0.5137320352688526
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19317,123,0.77 [0.52-1.14],0.1923038952661999
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19396,107,0.73 [0.48-1.11],0.1443793042390836
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18599,83,0.89 [0.55-1.44],0.626513601658224
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,18203,33,0.83 [0.39-1.77],0.6263752181623556
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,19612,418,1.03 [0.83-1.29],0.7793496336521043
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,18737,567,1.01 [0.83-1.21],0.9507834717619552
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,19688,260,0.77 [0.59-1.01],0.0633080076710325
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19216,22,1.31 [0.49-3.47],0.5922998253547023
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19708,37,1.87 [0.88-3.98],0.1052467379156832
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19467,514,1.05 [0.86-1.27],0.6536262642912776
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19396,49,1.26 [0.66-2.42],0.482906552886567
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19692,155,1.10 [0.76-1.58],0.6113966273495893
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18542,26,0.82 [0.35-1.96],0.6608364595165714
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19709,242,0.97 [0.72-1.29],0.8116453034391539
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19304,109,1.45 [0.94-2.26],0.0966352604992757
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19273,67,0.74 [0.43-1.28],0.2860292600241983
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19424,234,0.81 [0.60-1.08],0.1531064094809126
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,239,0.64 [0.49-0.84],0.0014563241645627
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18981,39,0.66 [0.33-1.31],0.2336532166021962
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18996,54,1.09 [0.59-1.99],0.7875802784222918
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19633,34,0.50 [0.26-0.99],0.0462244247436224
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19530,97,0.78 [0.50-1.22],0.276521694877337
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2040,54,3.85 [2.15-6.88],5.366603870687656e-06
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2483,105,0.87 [0.58-1.32],0.5232819348452786
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19285,79,1.86 [1.11-3.11],0.0182601947008275
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19527,822,0.88 [0.75-1.03],0.1044004162091327
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19456,514,0.86 [0.70-1.04],0.1165444661584903
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19053,111,0.86 [0.57-1.32],0.496449519601461
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19646,456,0.89 [0.72-1.10],0.2787873962957036
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19707,55,1.57 [0.85-2.90],0.1473922816164342
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19596,406,0.90 [0.72-1.12],0.3402037968532767
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19676,243,0.73 [0.55-0.96],0.0263725718898255
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19634,131,0.71 [0.49-1.03],0.0740480198114496
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19007,65,1.11 [0.63-1.96],0.717298717850889
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19018,76,0.58 [0.36-0.93],0.0242359555853799
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18975,33,0.71 [0.33-1.52],0.3767463046747393
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19632,559,1.02 [0.84-1.23],0.8342705971796227
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19236,163,1.02 [0.72-1.45],0.9213842638374626
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19213,23,2.20 [0.85-5.73],0.1048930956795097
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19508,75,0.71 [0.43-1.18],0.1896483475454204
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19606,173,0.77 [0.55-1.07],0.1194894638776255
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19335,145,0.82 [0.57-1.19],0.2952943931830515
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19573,70,0.64 [0.39-1.07],0.0862319305399255
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19433,360,1.00 [0.79-1.27],0.9884074779349196
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19303,97,0.90 [0.57-1.41],0.6522256877762442
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18608,1461,0.93 [0.83-1.05],0.240547711045752
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19582,149,0.73 [0.51-1.04],0.081992652066126
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19695,116,0.92 [0.61-1.39],0.6805520820109217
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19300,358,0.81 [0.65-1.03],0.0842655194332233
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19486,53,0.83 [0.45-1.53],0.5482101975752942
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19697,45,1.22 [0.62-2.38],0.5699837109685938
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19001,59,0.51 [0.30-0.87],0.0132757436901889
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19066,124,0.91 [0.61-1.36],0.6460678272761435
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18808,103,0.70 [0.46-1.07],0.1026311471954592
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19226,36,0.74 [0.36-1.52],0.4061542752289622
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18759,54,0.58 [0.33-1.00],0.0505933772813527
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19114,41,0.64 [0.33-1.25],0.1925933479955549
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19239,166,1.02 [0.72-1.45],0.8959560493881901
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19036,94,0.79 [0.50-1.24],0.3034468201205946
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18809,104,0.90 [0.58-1.39],0.6253096128176923
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18778,73,0.90 [0.53-1.52],0.6886541119284733
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18321,1174,1.02 [0.89-1.17],0.7604064560761694
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18988,46,0.64 [0.34-1.18],0.1530007847384903
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19516,310,1.05 [0.81-1.36],0.7001496968290686
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19265,59,0.81 [0.46-1.43],0.4644836120866306
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19325,119,1.08 [0.71-1.63],0.7215399720476772
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19556,51,1.25 [0.66-2.36],0.4911249232946368
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19674,105,1.25 [0.80-1.94],0.3304975150159369
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19595,95,1.34 [0.84-2.13],0.2161490279309115
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19548,43,1.20 [0.60-2.39],0.5990496352730255
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19548,43,1.02 [0.51-2.02],0.96320344618
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19625,775,1.05 [0.89-1.24],0.5379786362875021
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19427,577,1.10 [0.91-1.33],0.3157607317239805
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18957,107,1.31 [0.84-2.02],0.2341492492127005
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18916,66,0.97 [0.56-1.68],0.9140016276506396
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19526,46,1.21 [0.62-2.35],0.5740090217656788
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19635,155,0.96 [0.67-1.37],0.8312287279185767
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19531,51,1.27 [0.68-2.39],0.4507540274738727
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza,17861,83,0.57 [0.36-0.89],0.0143874029520675
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17858,80,0.55 [0.35-0.88],0.0119005949114569
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12933,82,1.25 [0.75-2.08],0.3832171001213598
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19623,226,1.08 [0.80-1.46],0.6154916779180253
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13764,1195,0.88 [0.77-1.00],0.0459436049032427
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14023,1172,0.87 [0.76-0.99],0.0315220649227464
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19384,123,1.53 [1.01-2.31],0.0444134547244654
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17853,75,1.38 [0.81-2.35],0.2356129894652016
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,17116,239,0.91 [0.68-1.22],0.5117254073855276
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16913,36,0.75 [0.36-1.57],0.4458825708344236
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18999,2122,0.95 [0.86-1.05],0.2828837445742358
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18495,64,1.10 [0.62-1.92],0.7506199911511997
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18559,128,1.09 [0.73-1.62],0.6648793873660075
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19528,1078,0.94 [0.82-1.08],0.3620797446051441
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18554,123,0.99 [0.66-1.47],0.9453729947485244
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18042,4331,1.05 [0.98-1.12],0.2104898338171443
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18763,332,1.03 [0.81-1.31],0.813153580995209
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,18715,265,0.79 [0.61-1.03],0.0804423154184191
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Emphysema,17181,304,1.08 [0.83-1.41],0.5500299178668073
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,294,1.53 [1.17-2.00],0.0019983895362625
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19507,1729,1.10 [0.98-1.22],0.0950703881279743
