Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.31 [1.15-1.50],6.987068419041356e-05
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.23 [0.84-1.78],0.2856567363562933
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.21 [0.82-1.78],0.3453316757806047
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.02 [0.72-1.44],0.9103049781678206
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.07 [0.75-1.51],0.717190611629074
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.06 [0.88-1.27],0.5496049974520274
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.10 [0.74-1.64],0.6506778789665852
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.87 [0.68-1.12],0.281761881462289
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.96 [0.78-1.18],0.7184780056495433
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.66 [1.24-2.24],0.0007945349126983
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.77 [0.58-1.03],0.0761123910109072
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.05 [0.81-1.37],0.6914990074616006
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.76 [0.52-1.11],0.1519440443863172
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.03],0.2037187330700952
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.08 [0.82-1.43],0.5817091751855976
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.09 [0.80-1.48],0.5789102643550015
FUOM,Fucose mutarotase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.87 [0.63-1.19],0.3788178023463778
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.07 [0.83-1.39],0.5931349231695944
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.97 [0.69-1.36],0.8488141731775729
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanoma in situ,15623,63,0.87 [0.59-1.30],0.5007745570436637
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.02 [0.73-1.43],0.8963078947896522
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.98 [0.76-1.27],0.8978917241825122
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.04 [0.83-1.30],0.7354976186676458
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.04 [0.75-1.45],0.797510610684943
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.05 [0.80-1.38],0.7199399906214274
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.94 [0.85-1.04],0.2363808054519534
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.94 [0.85-1.04],0.2336907929673758
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.09 [0.90-1.33],0.3767044222444669
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.15 [0.80-1.65],0.4535827657318656
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.53 [1.07-2.20],0.0201629894648694
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.09 [1.03-1.17],0.0060579009684726
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.16 [0.76-1.77],0.4880518671782782
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.21 [0.77-1.91],0.4117351115773449
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.03 [0.95-1.13],0.4491372466030771
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.03 [0.94-1.13],0.48660973181347
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.46 [1.05-2.02],0.0247421252551828
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.04 [0.94-1.15],0.4126381673135897
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.24 [0.91-1.69],0.1792815683995323
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.65 [1.16-2.34],0.0049923895543238
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.97 [0.62-1.49],0.8731055749983974
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.49 [1.25-1.77],8.616639707537757e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.56 [1.00-2.43],0.049970801847902
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.57 [1.29-1.90],4.088478632261249e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.06 [0.73-1.54],0.7601176824582148
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.40 [1.18-1.65],8.619456326831797e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.73 [1.36-2.20],7.810726899185276e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.42 [2.00-2.92],6.375656528659084e-20
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.99 [0.64-1.53],0.9719941274648216
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.66 [0.45-0.96],0.0295153984431708
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.16 [0.93-1.44],0.1809955949303937
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.85-1.14],0.8448753960549972
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.87 [0.69-1.10],0.2481586309498501
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.78 [0.58-1.04],0.0915460175342277
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.16 [1.06-1.28],0.0022757473659777
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.08-1.32],0.0004980707373987
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.46 [1.00-2.13],0.051808546659083
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.09 [0.66-1.79],0.7445344131639815
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.31 [1.07-1.60],0.0093326046044194
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.48 [2.68-4.53],1.3781580411175826e-20
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.23 [1.17-1.30],2.70284003853954e-14
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.56 [1.24-1.96],0.000169981700658
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.61 [1.41-1.84],8.491109253544509e-13
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.96 [0.78-1.18],0.7005389934456815
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.02 [0.72-1.46],0.900556304230731
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.65 [1.28-2.12],0.0001037337777709
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.10 [1.48-2.98],3.4971112249213296e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.25 [1.11-1.41],0.0002116921217419
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.02 [0.84-1.23],0.8561370710611754
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.19 [1.00-1.42],0.0518434050184441
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.23 [1.09-1.39],0.0008062197186547
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.25 [0.94-1.66],0.1292233347915102
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.08 [0.75-1.58],0.6694667315333072
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.21 [1.05-1.39],0.0088001010948536
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.40 [1.19-1.65],3.895823360440302e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.25 [0.81-1.94],0.3057062644092471
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.17-1.28],4.309805927965907e-18
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.43 [0.63-3.24],0.3898925543203689
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.22 [0.65-2.30],0.5281444646008491
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.08 [1.01-1.16],0.0294404885147322
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.08 [1.01-1.16],0.0331303623532106
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.80 [0.90-3.61],0.099094824412612
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.11 [0.99-1.25],0.0811546438361248
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.20 [1.10-1.30],1.5679930796795105e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.98 [0.80-1.21],0.884607037830594
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.85 [0.61-1.19],0.3532224866509972
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.29 [0.88-1.88],0.1892833842487949
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.89 [0.63-1.28],0.534583332503035
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.04 [0.69-1.56],0.8537557177800341
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.05 [0.82-1.34],0.713092649312752
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.83 [0.64-1.09],0.1778159498136869
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.78 [0.65-0.92],0.0039277663975284
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.41 [1.03-1.93],0.0332891076263844
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.95 [0.66-1.37],0.8034205080746091
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.58 [1.48-1.68],1.6078950707346728e-46
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.78 [0.65-0.95],0.0121217483868721
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.05 [0.85-1.30],0.647384539304979
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.27 [1.12-1.43],0.0001220517958821
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.98 [0.79-1.21],0.8508293416151108
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.26 [1.04-1.54],0.019648415408446
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.17 [1.07-1.27],0.0003448654190958
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.26 [1.07-1.49],0.0055443856018297
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.33 [0.92-1.91],0.1273595258625897
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.16 [0.93-1.44],0.1807417222188053
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.05 [0.98-1.13],0.1381010738025254
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.01 [0.88-1.16],0.8846493294859682
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.95 [0.82-1.10],0.485646710611797
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.20 [0.98-1.48],0.0783957334389478
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.06 [0.84-1.34],0.6002644551307434
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.97 [0.70-1.33],0.846560309068987
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.44 [0.97-2.15],0.0716175450613938
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.00 [0.91-1.10],0.973763711400612
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [1.07-1.21],5.598110186380054e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.15 [1.11-1.19],3.050611016071371e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.96 [0.78-1.18],0.6843529707794281
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.82 [0.57-1.18],0.2799087914519711
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.05 [0.96-1.15],0.3141925713991438
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.21 [1.17-1.26],2.5019691407951773e-21
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.21 [1.17-1.26],3.300416737167592e-21
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.20 [2.68-3.82],3.1105673670489753e-38
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.18 [0.94-1.49],0.1553478773510105
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.88 [0.64-1.20],0.4060666847734121
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.10 [1.00-1.21],0.0608308477233314
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.02 [0.75-1.39],0.8911918352220431
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.14 [1.07-1.21],5.99019675115506e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.10 [0.97-1.25],0.1337680445751712
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.06 [0.90-1.25],0.4728164352911728
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.08 [0.98-1.20],0.1160650188131574
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.11 [0.99-1.23],0.0676802115221359
