Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.84-1.08],0.4760426642787466
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.95 [0.65-1.40],0.796081175440993
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.46 [1.07-1.99],0.0173471167986908
RELB,Transcription factor RelB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.03 [0.69-1.53],0.8996483370584513
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.58 [0.38-0.89],0.0125574817592022
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.64 [0.38-1.10],0.1060920825373088
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanoma in situ,15491,59,1.00 [0.58-1.72],0.994818365611464
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.19 [0.80-1.78],0.3959768773276075
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.06 [0.76-1.49],0.7188838737357596
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.09 [0.83-1.44],0.5293339587014143
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.99 [0.63-1.55],0.9541497757537662
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.20 [0.87-1.67],0.2684275928078338
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.12 [1.00-1.27],0.0576763108802356
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.13 [1.00-1.27],0.0480899845810824
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.92 [0.70-1.21],0.5453554301459649
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.12 [0.69-1.83],0.6483823870719424
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.43 [0.96-2.13],0.0750370842049846
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.14 [1.05-1.23],0.0016560436020465
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.55 [1.04-2.30],0.0319103957329117
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.07 [0.58-1.99],0.827713368151147
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.13 [1.01-1.26],0.0287446306567915
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.13 [1.01-1.26],0.030496904620286
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.97 [0.59-1.57],0.893014726401201
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.11 [0.98-1.26],0.1148729604333304
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.11 [0.75-1.65],0.592606707899367
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.89 [0.52-1.55],0.6910785720578903
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.12 [0.67-1.89],0.6646806393311615
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.71-1.22],0.6147782967242216
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.62 [1.06-2.47],0.0251348964559589
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.96 [0.72-1.28],0.7801873908359049
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.83 [0.46-1.50],0.5399444537850113
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.02 [0.82-1.28],0.83218319260309
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.98 [0.68-1.41],0.908457663403886
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.18 [0.89-1.58],0.2519946058541746
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.03 [0.59-1.82],0.9145940031889304
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.84 [0.45-1.55],0.5794226016324353
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.13 [0.85-1.50],0.4069222096696807
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.86 [0.70-1.06],0.1490402183241475
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.67-1.25],0.5809652332578693
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.92 [0.62-1.38],0.692238017218733
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.13 [1.00-1.27],0.0552126128788618
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.13 [1.00-1.28],0.0593819966307504
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.77 [0.43-1.38],0.3814694630841272
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.10 [0.57-2.11],0.7812250574982456
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.77 [0.57-1.06],0.1083950271551297
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.36 [0.92-2.00],0.124247582047297
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [0.96-1.10],0.432086849801918
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.83 [0.58-1.19],0.3202167631880627
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.87 [0.71-1.07],0.1933328218037106
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.02 [0.78-1.33],0.8881876982281107
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.99 [0.61-1.60],0.9694381897909524
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.90 [0.61-1.32],0.5814555023633563
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.65 [0.32-1.28],0.2118778761443549
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.97 [0.81-1.15],0.7093144546993312
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.02 [0.79-1.31],0.9081729110950936
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.01 [0.80-1.28],0.9016363468976736
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.00 [0.85-1.17],0.9814059725470496
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.75 [0.48-1.16],0.195886963640219
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.82 [0.47-1.43],0.4752836412513372
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.01 [0.85-1.22],0.8761934352515752
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.96 [0.77-1.20],0.7282339272318391
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.89 [0.47-1.69],0.7271501758091524
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.97-1.09],0.3863027753598556
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.90 [0.60-1.34],0.6021808673075266
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.62 [0.20-1.93],0.4096061958091954
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.06 [0.96-1.18],0.2678400699762032
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.06 [0.96-1.18],0.2614533162772361
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.07 [1.20-3.57],0.0089582363332186
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.12 [0.97-1.30],0.1198160286808307
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.94 [0.84-1.06],0.33069817551953
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.98 [0.73-1.31],0.9034564997683912
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.05 [0.68-1.62],0.8108254639030421
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.72 [0.40-1.29],0.2737822271203748
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.13 [0.73-1.74],0.5911960584698159
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.02 [0.60-1.72],0.948743344048962
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.88 [0.62-1.27],0.5018054833382672
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.88 [0.57-1.37],0.5788921524973623
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.83 [0.63-1.10],0.200557530861054
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.79 [0.49-1.27],0.3289133407933414
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.58 [0.30-1.13],0.110476398518959
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.03 [0.94-1.12],0.5835346964976158
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.83 [0.63-1.10],0.1856501870756818
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.22 [0.94-1.57],0.1319517629116564
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.91-1.24],0.4103921393086475
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.01 [0.77-1.34],0.9172965291493814
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.25 [0.98-1.58],0.0683707688510591
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.01 [0.90-1.13],0.8913674132246522
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.26 [1.03-1.53],0.0217435964434501
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.16 [0.73-1.83],0.5388285183692689
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.11 [0.84-1.47],0.451675448004796
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.00 [0.91-1.10],0.939166495211773
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.03 [0.86-1.24],0.7229885564616633
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.97 [0.79-1.19],0.7607295772296703
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.32 [1.04-1.66],0.0203287444057789
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.95 [0.69-1.31],0.7496578365476174
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.03 [0.67-1.58],0.901591330846021
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.15 [0.66-2.00],0.6304114249223364
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.88-1.13],0.9565585760577632
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.01 [0.92-1.10],0.897911280364543
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.98-1.08],0.288554478224643
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.97 [0.73-1.27],0.813147561952812
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.87 [0.50-1.48],0.5986736991260848
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.89-1.14],0.951010781346807
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.96-1.07],0.6977203190471186
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.95-1.06],0.783684917029056
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.33 [0.96-1.85],0.0896183854320922
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.90 [0.64-1.27],0.5648019167216223
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.37 [1.00-1.88],0.0498903207034696
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.01 [0.89-1.15],0.8785257129168286
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.92 [0.59-1.43],0.702710855396852
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.93-1.10],0.8404355941692733
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.02 [0.86-1.22],0.7983153934181224
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.07 [0.86-1.32],0.5563072355668381
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.08 [0.95-1.23],0.2234217594018515
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.15 [1.00-1.31],0.0436337266951077
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.25 [0.97-1.60],0.087015991430199
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.19 [0.97-1.47],0.0906861991486614
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.55 [1.06-2.25],0.0229603860143666
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.58 [0.32-1.04],0.0663431528967202
