Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.03 [0.69-1.53],0.8975622520127675
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.86-1.09],0.5647217374861326
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.56 [0.19-1.67],0.2964741370957093
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.48 [1.03-2.13],0.0326915965326293
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.07 [0.65-1.75],0.8000797333826262
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.94 [0.75-1.18],0.5951937936297975
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.74-1.23],0.7132536407547568
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.05 [0.63-1.74],0.8616817745070571
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.96 [0.73-1.27],0.7940981059901475
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.88 [0.69-1.12],0.2967716371845471
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.05 [0.89-1.24],0.5346675458002234
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.80-1.20],0.8470958977417528
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.99 [1.56-2.53],2.219290311729396e-08
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.78 [0.41-1.48],0.4508029837120968
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.91 [0.55-1.50],0.7030266036977255
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.99 [0.61-1.61],0.9677591075672726
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.02 [0.80-1.30],0.8739528760353152
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.03 [1.59-2.60],1.4093596270356109e-08
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.10 [0.80-1.50],0.5577103953251852
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.99 [0.75-1.30],0.9205020174777968
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.06 [0.66-1.71],0.7950677721942342
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.65 [0.39-1.08],0.097198914141004
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.41 [1.06-1.87],0.0179409337148301
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.70 [0.38-1.30],0.2558622785346616
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.04 [0.92-1.18],0.523895629523721
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.93 [0.62-1.38],0.7037937578809206
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.12 [0.74-1.71],0.580589302994595
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.14 [0.77-1.67],0.5132354497767475
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.79 [0.53-1.18],0.2480791951601184
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.56 [0.31-1.01],0.053310854439922
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanoma in situ,15452,62,0.63 [0.32-1.24],0.1803682194609079
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.85 [0.51-1.41],0.5232799897849203
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.98 [0.68-1.42],0.933051441713084
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.86 [0.61-1.21],0.3803563930852377
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.02 [0.65-1.61],0.9200810405109802
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.91 [0.60-1.36],0.6318777198970393
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.06 [0.93-1.20],0.3847088513379927
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.08 [0.95-1.22],0.2359647448412719
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.30 [1.06-1.61],0.0137875767754666
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.77 [0.41-1.42],0.3988575777826914
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.10 [0.66-1.83],0.7273495734832238
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.90-1.08],0.7755693842538938
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.79 [0.40-1.56],0.4890196112017541
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.98 [0.51-1.91],0.9606854881425632
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.97 [0.86-1.10],0.6580140290976375
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.97 [0.86-1.10],0.6860114047407715
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.02 [0.63-1.64],0.95005147297716
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.87 [0.75-1.02],0.0862768764297935
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.85 [0.52-1.40],0.525343456317207
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.31 [0.86-1.99],0.2104149047694227
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.09 [0.63-1.86],0.7621610257006735
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.08 [0.84-1.39],0.5497454213589995
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.39 [0.86-2.25],0.1811293750845734
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.05 [0.79-1.40],0.7517994229212579
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.63 [0.31-1.25],0.18570525631189
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.17 [0.95-1.45],0.1395663507759368
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.81 [0.54-1.21],0.3058190037990421
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.02 [0.74-1.41],0.9062536697363752
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.19 [0.70-2.01],0.5207086494560043
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.97 [0.54-1.76],0.9191828776710108
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.93 [0.66-1.30],0.6594905560164981
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.04 [0.85-1.26],0.7134750250704165
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.04 [0.77-1.40],0.8115956565056892
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.92 [0.60-1.40],0.6950588164182638
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.94 [0.81-1.09],0.3861693603877336
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.94 [0.81-1.09],0.4054794652650091
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.22 [0.78-1.90],0.3888877911726828
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.88 [0.41-1.91],0.7459744787759253
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.95 [0.70-1.28],0.7294853612677852
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.39 [0.99-1.95],0.0537622734534211
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.91-1.05],0.5676423646786339
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.21 [0.91-1.62],0.1924683459633218
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.04 [0.86-1.26],0.7075903226639646
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.11 [0.85-1.44],0.4431770904597597
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.18 [0.76-1.83],0.4637827865404598
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.09 [0.77-1.55],0.6198625921346885
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.94 [0.52-1.72],0.8503018150096682
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.83 [0.69-1.02],0.0707996999161419
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.22 [0.96-1.53],0.099069940565071
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.14 [0.91-1.43],0.2510275498418498
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.12 [0.96-1.31],0.135040369764614
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.36 [1.02-1.83],0.0387035216869814
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.28 [0.84-1.95],0.2591088844221283
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.02 [0.84-1.23],0.8344595748675936
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.26 [1.05-1.52],0.0134123057525578
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.87 [0.43-1.73],0.6842118052251827
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.93-1.06],0.929516606350858
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.34 [0.06-2.04],0.2394812837527324
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.86 [0.30-2.50],0.7861794422182871
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.99 [0.88-1.10],0.8259388041888593
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.99 [0.89-1.11],0.8698203004571503
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.11 [0.33-3.73],0.8632890274102352
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.84 [0.70-1.01],0.0648081678060488
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.10 [0.99-1.23],0.0849140923017035
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.21 [0.93-1.59],0.1569525871655877
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.79 [0.46-1.36],0.3982668557045177
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.98 [0.57-1.69],0.9550192338330756
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.03 [0.63-1.66],0.9176535420364962
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.65 [0.32-1.34],0.2455387884924222
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.23 [0.91-1.66],0.1772614235825204
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.28 [0.85-1.92],0.2316132954075503
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.97 [0.72-1.30],0.822975023161346
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.83 [0.50-1.38],0.4657276587174687
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.60 [1.00-2.55],0.049058339262355
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.08 [0.99-1.19],0.098833720527986
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.95 [0.73-1.25],0.7227426871945605
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.44 [1.15-1.79],0.0012134062841314
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [0.92-1.27],0.330257909887331
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.94 [0.69-1.28],0.6928190248848587
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.20 [0.94-1.53],0.1513177618136595
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.92-1.17],0.5189581594548791
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.93-1.41],0.2128239131683022
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.67 [1.25-2.23],0.0005995958943202
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.21 [0.93-1.58],0.1570881510312171
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.04 [0.94-1.14],0.4480306779373485
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.16 [0.98-1.37],0.0752607762334999
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.06 [0.88-1.29],0.5279755265025798
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.01 [0.76-1.34],0.947733862248942
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.94 [0.67-1.32],0.727454713136487
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.12 [0.74-1.69],0.6006192866037641
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.10 [0.61-1.98],0.7487500076705211
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.15 [1.02-1.28],0.017540808032943
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.05 [0.97-1.15],0.2361457737883221
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.95-1.05],0.9807328826373086
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.93 [0.69-1.25],0.6401125871051763
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.89 [0.52-1.54],0.6799851436135435
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.10 [0.98-1.24],0.1161086214854787
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.92-1.03],0.3962856156653975
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.92-1.03],0.384604895920748
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.05 [0.69-1.59],0.8217088775610967
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.22 [0.94-1.59],0.1343554561368445
