Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.22 [0.51-2.94],0.6548734094843192
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.06 [0.83-1.36],0.6180471710694979
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,0.64 [0.10-4.28],0.6452816058617574
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,2.91 [1.68-5.04],0.0001305037121635
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,3.11 [1.75-5.53],0.0001071161286232
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.14 [0.73-1.80],0.5619209020635396
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.07 [0.63-1.83],0.7953453501520968
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.84 [0.26-2.64],0.7588281170655196
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.85 [0.46-1.57],0.6098912322054171
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.06 [0.65-1.72],0.8247344971195577
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,0.94 [0.64-1.36],0.7298211526914922
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.20 [0.80-1.79],0.3823079183752682
CFD,Complement factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.59 [0.58-4.40],0.3686150834363492
CFD,Complement factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.86 [0.25-2.92],0.8091016591988887
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.52 [0.60-3.90],0.3797243032005505
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.49 [0.56-3.94],0.4200476326956511
CFD,Complement factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,2.17 [1.43-3.31],0.0002975613135372
CFD,Complement factor D,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.76 [0.62-4.95],0.2877481725523759
CFD,Complement factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.44 [0.74-2.79],0.2790652040122169
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.80 [0.44-1.46],0.4676364250355893
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.79 [0.28-2.21],0.649557355796943
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.60 [0.80-3.21],0.1847990662502115
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.19 [0.55-2.58],0.6513503237915476
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.57 [0.18-1.85],0.3515332095156039
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.01 [0.77-1.33],0.9335719957460548
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.21 [0.55-2.67],0.6315353246509319
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.53 [0.20-1.43],0.2089581170763465
CFD,Complement factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.85 [0.91-3.75],0.0896294355900242
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.98 [0.45-2.18],0.9688424570633049
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.82 [0.28-2.39],0.7213242976807357
CFD,Complement factor D,Chapter II Neoplasms,Melanoma in situ,15998,64,0.71 [0.21-2.40],0.5769581929351255
CFD,Complement factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.86 [0.31-2.40],0.7742726607757621
CFD,Complement factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.78 [0.35-1.76],0.5554443362555844
CFD,Complement factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.37 [0.81-2.31],0.2452743106658399
CFD,Complement factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.48 [0.62-3.57],0.3805040029256381
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.27 [0.58-2.77],0.55502837573079
CFD,Complement factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.34 [1.02-1.76],0.0362156237298297
CFD,Complement factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.38 [1.06-1.79],0.016169888286758
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.39 [0.82-2.37],0.2213566795861739
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,3.82 [2.45-5.95],3.649847182467629e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.79 [0.22-2.87],0.723042698554796
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.82 [1.56-2.12],3.3911220654943965e-14
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,2.09 [0.85-5.16],0.1077412996110645
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.07 [0.77-5.57],0.1477572048705437
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,2.02 [1.66-2.46],2.6639996466690198e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,2.02 [1.66-2.46],2.5494779496052335e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,2.49 [1.25-4.96],0.0096435634862275
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.90 [1.50-2.41],1.3080203886248636e-07
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,3.25 [1.97-5.35],3.991186023202696e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,3.67 [2.14-6.27],2.0526762046790912e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.29 [0.40-4.17],0.6688220420711758
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,2.29 [1.55-3.38],3.2345467520731875e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,2.12 [0.79-5.68],0.1348214134655309
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,2.19 [1.39-3.46],0.0007177807365125
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.91 [0.73-5.02],0.1866801288921539
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,3.32 [2.56-4.31],1.3956531723086662e-19
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.42 [0.74-2.69],0.2885713162366808
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.35 [0.76-2.39],0.3029459124348099
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,2.64 [1.55-4.50],0.0003567292871903
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.85 [0.23-3.14],0.8040677116590259
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.79 [0.99-3.23],0.0537307556991343
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.36 [0.93-2.00],0.1127061564539167
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.76 [0.39-1.50],0.4352139259394899
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.46 [0.19-1.12],0.0879036357443794
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.27 [0.95-1.68],0.1013360589474985
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.35 [1.01-1.80],0.039678857749047
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,2.78 [1.34-5.74],0.0058019957205137
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.90 [0.61-5.91],0.2656190139445391
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,3.10 [2.09-4.60],1.8447120040874943e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,2.60 [0.92-7.37],0.0714090329311972
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.38 [1.17-1.62],9.721811276961892e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.67 [0.85-3.26],0.1342609424534325
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.09 [1.45-2.99],6.567376034070682e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,3.29 [2.45-4.40],1.4151776518428914e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,4.71 [3.38-6.57],6.830119029878e-20
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.09 [0.45-2.62],0.8486802035053045
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.99 [0.68-5.84],0.2093203780673768
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,2.11 [1.59-2.80],2.402190376475592e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,4.47 [3.45-5.79],1.1836309206349621e-29
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,4.14 [3.26-5.25],1.3858202939600098e-31
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.80 [1.29-2.49],0.0004630977608001
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,2.83 [1.65-4.87],0.0001688283156524
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,4.87 [3.49-6.78],8.441397305673033e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,2.21 [1.62-3.03],7.031278481757205e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.74 [1.10-2.77],0.0190053684010624
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.32 [0.38-4.54],0.6577247811916314
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.56 [1.37-1.79],2.6907963145792154e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.50 [0.65-3.48],0.3444734561749596
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,2.12 [0.58-7.72],0.255472257745796
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.38 [1.10-1.73],0.0052297154226911
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.38 [1.10-1.73],0.0053303637946913
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.53 [0.21-30.02],0.4613084848141052
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.02 [0.71-1.46],0.9149075911029766
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,2.57 [2.17-3.05],5.192406547745268e-27
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,3.03 [2.22-4.14],2.8159806074074454e-12
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,2.17 [1.09-4.31],0.027070014876399
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,0.76 [0.23-2.51],0.6564786389568863
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.87 [0.79-4.40],0.1514998962805675
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,3.77 [2.31-6.17],1.121750802945831e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,2.00 [1.18-3.39],0.0101632791891144
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,4.30 [2.52-7.34],9.023607835412205e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.83 [0.47-1.46],0.5183380910542303
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,3.06 [1.59-5.89],0.0008032519770411
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,11.14 [6.12-20.28],3.1200417256433324e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.79 [0.63-0.99],0.038722138041971
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.07 [0.62-1.84],0.802129647057871
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.96 [1.21-3.18],0.0063111568140598
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.84 [2.23-3.61],1.9102142191262482e-17
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.44 [0.80-2.59],0.2263753522354258
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.64 [1.96-3.57],2.4268541077100656e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.64 [1.29-2.08],4.745871013168949e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,2.48 [1.74-3.55],6.231727341349732e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.72 [1.69-4.38],3.5980142199384976e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,3.01 [2.13-4.25],4.4462595030565455e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.85 [1.54-2.22],5.768723416261091e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.76 [1.18-2.63],0.0055568581296982
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,2.06 [1.49-2.85],1.2065627488203886e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,3.45 [2.46-4.83],6.795359583431921e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,3.39 [2.31-4.96],3.839512628294555e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,4.23 [2.68-6.65],4.846103032346193e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.76 [0.58-5.36],0.3201734752926601
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,2.39 [1.91-2.99],3.154467732317846e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.68 [1.41-2.01],5.599995627064193e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.26 [1.12-1.42],0.0001406339071723
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.52 [0.87-2.64],0.137148034837184
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,2.80 [1.17-6.72],0.0207677816142417
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,2.44 [2.03-2.93],1.4855254615583029e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.33 [1.17-1.50],7.408031252495108e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.32 [1.17-1.49],9.611637454856666e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.74 [0.81-3.76],0.1561663139650653
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,4.18 [3.05-5.73],5.158542373068433e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,6.37 [4.96-8.18],1.8118648094735422e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,2.47 [2.06-2.97],4.773849005259329e-22
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.58 [0.70-3.55],0.2676997996605809
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.62 [1.36-1.94],5.46499759150866e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.43 [1.02-2.02],0.0406515560901387
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,3.37 [2.48-4.58],9.70722029387156e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.71 [1.33-2.19],2.2688607141964725e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,2.10 [1.63-2.72],1.2152641581458223e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.52 [0.88-2.62],0.1304266959640124
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.79 [1.19-2.71],0.0054326090416869
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.88 [0.26-3.05],0.843869633504832
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,2.13 [1.04-4.35],0.0389428091426553
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.95 [1.33-2.88],0.0007069032092555
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,2.65 [1.84-3.82],1.971148456761105e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,3.02 [2.15-4.23],1.5000917466617847e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,2.52 [1.45-4.35],0.0009738307910906
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.64 [0.67-4.01],0.281660425832236
