Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.04 [0.87-1.26],0.6581554522404928
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.08 [0.87-1.33],0.4883718540761602
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.52 [0.82-2.81],0.1795822663438576
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.70 [0.39-1.27],0.2442117252115263
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.08 [0.65-1.78],0.7740439937759908
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.06 [0.63-1.76],0.8286823797549139
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.78 [0.60-1.01],0.0641716008141169
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.03 [0.55-1.92],0.929997534961099
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.38 [0.96-2.00],0.081825837042075
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,0.96 [0.71-1.29],0.7755410068043201
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.58 [0.92-2.72],0.0946585339807339
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.07 [0.70-1.63],0.7504581875044527
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.00 [0.65-1.53],0.9942367410238246
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.58 [0.89-2.80],0.116880083966482
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.01 [0.88-1.16],0.8571621101765529
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.18 [0.78-1.81],0.4328438771182152
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.70 [0.43-1.13],0.1416965675692933
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.23 [0.78-1.94],0.3760902565281409
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.52 [1.02-2.26],0.0393002922725392
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.45 [0.85-2.46],0.1741530048240736
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanoma in situ,18626,75,1.36 [0.74-2.47],0.3181475721831792
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.03 [0.62-1.72],0.9026264317046409
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.25 [0.84-1.86],0.2623713223081753
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.77 [0.55-1.08],0.1261184444482748
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.20 [0.72-2.00],0.4777655689144122
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.13 [0.73-1.74],0.5776835886313942
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.05 [0.91-1.22],0.4798813525539291
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.08 [0.94-1.25],0.26917191478734
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.28 [0.96-1.72],0.0954562801568734
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.38 [0.86-2.22],0.1865381620090342
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.07 [0.59-1.93],0.8230648691391511
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.08 [0.98-1.18],0.1287601080421865
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.12 [0.59-2.12],0.7286598629637892
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.61 [0.80-3.27],0.1827951933616335
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.06 [0.93-1.21],0.3753659550338011
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.06 [0.93-1.21],0.3700481168144609
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.07 [0.65-1.75],0.799438441630017
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.08 [0.93-1.26],0.3119500814770957
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.50 [0.91-2.48],0.1141662061013518
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.60 [0.89-2.89],0.1194648774377851
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.95 [0.50-1.82],0.8797703659647796
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.43 [1.07-1.92],0.0149698963480163
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.58 [0.76-3.31],0.2209792310027254
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.47 [1.06-2.03],0.0192383762590854
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.88 [0.50-1.55],0.6580231539023149
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.32 [1.01-1.71],0.0401400980159052
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.90 [0.61-1.32],0.5877861877698825
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.25 [0.87-1.80],0.2326316417920046
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.20 [1.11-4.35],0.0238417660468031
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.73 [0.91-3.29],0.0970980184600109
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.07 [0.77-1.49],0.6868189877261943
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.96 [0.79-1.18],0.7256672618692611
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.95 [0.68-1.31],0.7423825132244415
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.80 [0.54-1.17],0.2423421686292329
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.08 [0.93-1.26],0.3004191153486442
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.07 [0.92-1.25],0.3499415365449989
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.26 [0.70-2.27],0.4400322713949105
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.11 [0.49-2.48],0.805823308923769
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.32 [0.97-1.80],0.0785593152380468
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.61 [0.89-2.91],0.119219010301204
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.97 [0.89-1.05],0.3977377689401071
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.01 [0.70-1.46],0.946609890701259
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.17 [0.95-1.45],0.1395068969346744
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.08 [0.80-1.46],0.6305644816072042
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.45 [0.84-2.47],0.1790321520985374
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.38 [0.91-2.08],0.1287633674728337
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.02 [0.55-1.92],0.9399175757633386
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.12 [0.93-1.35],0.2455313312203492
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.22 [0.92-1.63],0.1707089040509796
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.39 [1.07-1.81],0.0126538235319826
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.93 [0.77-1.11],0.4158479613807451
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.96 [0.63-1.46],0.8545378480255033
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.46 [0.83-2.55],0.1870833759720679
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.93 [0.75-1.14],0.4727676084832622
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.07 [0.83-1.38],0.6083723659397633
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,0.87 [0.48-1.58],0.6451740181836171
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.99 [0.93-1.07],0.864486433539452
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.21 [0.39-3.79],0.7398751175426521
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.46 [0.49-4.38],0.4949132500206326
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.05 [0.93-1.18],0.423132977177135
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.05 [0.93-1.18],0.4329359519361129
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,0.70 [0.25-1.96],0.4948160223429469
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.95 [0.80-1.13],0.5774271309188885
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.08 [0.95-1.23],0.2183966154437527
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.53 [1.11-2.09],0.0083632435086351
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.08 [0.67-1.76],0.749887188121727
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.02 [0.57-1.82],0.9456419083545892
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.28 [0.73-2.22],0.3893105689911803
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.68 [0.37-1.27],0.2273148636760652
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.53 [1.03-2.28],0.0361027800743583
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.31 [0.83-2.07],0.2490059106447394
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.20 [0.90-1.59],0.2087639503011065
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.11 [0.67-1.85],0.6856755353411877
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.54 [0.87-2.72],0.1359947423320246
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.05-1.31],0.0039790906777636
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.95 [0.73-1.24],0.7172596960866023
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.34 [0.97-1.86],0.0782669049192047
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.15 [0.96-1.38],0.1164152432370825
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.31 [0.95-1.80],0.1027439587424657
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.05 [0.77-1.43],0.7385060878095717
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.90 [0.79-1.02],0.1047563359732088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.31 [1.01-1.70],0.0456423321273071
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.62 [0.91-2.86],0.100255246462915
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.10 [0.80-1.52],0.5517492064208919
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.15 [1.03-1.28],0.0095112348570041
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.92 [0.75-1.12],0.4109493718776394
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.05 [0.84-1.30],0.6825788214683195
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.28 [0.93-1.77],0.1299189225544217
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.04 [0.73-1.48],0.8477033828960678
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.05 [0.65-1.70],0.8344513281019026
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.87 [0.47-1.59],0.6420591699904075
