Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.83 [0.70-0.99],0.0379733459847695
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.92 [0.59-1.43],0.7121087202559806
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.76 [0.63-0.93],0.0065688889170065
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.87 [0.61-1.24],0.4471911964571631
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.23 [1.05-1.44],0.0097075852319858
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.30 [1.03-1.64],0.0262178199189748
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.36 [1.09-1.68],0.0054433838204303
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.16 [0.78-1.73],0.4718481042650355
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.79 [0.54-1.17],0.2386350295180523
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.93 [0.75-1.14],0.4645231810558153
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.04 [0.92-1.17],0.5669502878974215
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.87 [0.71-1.07],0.1804720323593614
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.02 [0.81-1.30],0.845222510162935
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.14 [1.05-1.25],0.0031507856767064
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.13 [1.03-1.24],0.0088662361633712
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.76 [0.53-1.10],0.1439118151943195
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.68 [0.41-1.12],0.1268633019597768
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.44 [1.20-1.71],6.625594706771601e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.61 [1.16-2.24],0.0044833666419895
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.10 [1.05-1.15],0.0001410279536024
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.17 [0.93-1.46],0.1722015870902177
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.25 [1.11-1.42],0.0003910644564779
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.11 [0.92-1.33],0.2667062143755568
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.40 [1.03-1.90],0.0327722108692955
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.40 [1.11-1.78],0.0053502955275802
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.23 [0.84-1.78],0.2867422052536919
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.04 [0.93-1.17],0.4434412806274217
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.35 [1.13-1.60],0.0007149637642958
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.13 [0.97-1.32],0.1206569853102411
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.07 [0.95-1.19],0.2699181949248912
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.83 [0.64-1.08],0.1560624895514614
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.45 [1.05-1.99],0.0222114835432552
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.26 [1.11-1.43],0.0003574432458361
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.21 [1.04-1.40],0.0160582021220538
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.98 [0.68-1.42],0.9204911626178444
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.10 [1.05-1.14],1.6899161580137605e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.95 [0.47-1.93],0.8916889092311452
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.88 [0.46-1.71],0.7106776305967849
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.96 [0.90-1.04],0.3212891082597302
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.96 [0.90-1.04],0.3355073277747805
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.29 [1.33-3.96],0.0029108533182761
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.00 [0.89-1.11],0.9416246634186528
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.18 [1.10-1.28],1.0948686497483486e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.02 [0.85-1.23],0.836383076548493
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.97 [0.72-1.30],0.8319585552120096
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.10 [0.78-1.56],0.5837212889775434
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.09 [0.78-1.53],0.5967363600943445
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.01 [0.69-1.48],0.946769772582108
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.92 [0.73-1.17],0.4978668283914034
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.23 [0.93-1.63],0.1414612423157252
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.90 [0.75-1.07],0.2313614406904523
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.88 [0.65-1.18],0.3767913708455511
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.08 [0.76-1.53],0.6848767129990875
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.07 [1.01-1.14],0.0297502184380384
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.91 [0.78-1.08],0.2767955613544453
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.05 [0.86-1.27],0.6482112984214955
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.17 [1.05-1.30],0.0036817473678654
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.95 [0.79-1.16],0.6260729409503465
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.84 [0.70-1.02],0.0745599074529484
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.95 [0.88-1.03],0.1936582673671182
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.93 [0.79-1.08],0.3435578122002733
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.45 [1.06-1.99],0.0218243605750886
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.27 [1.05-1.53],0.0126076052970048
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.96 [0.90-1.02],0.1794098441060993
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.05 [0.93-1.19],0.4501577421021172
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.90 [0.79-1.03],0.1317196786152624
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.17 [0.96-1.41],0.1187683606803082
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.97 [0.78-1.20],0.7697507228810165
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.90 [0.66-1.21],0.475251919382796
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.91 [0.62-1.33],0.6110425032154332
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.03 [0.95-1.12],0.5076990127930798
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [0.98-1.10],0.1834289690249609
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.00-1.07],0.0608631485478178
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.93 [0.77-1.12],0.4614313074240829
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.13 [0.81-1.58],0.4658488867459741
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.08 [1.00-1.18],0.0598329900518584
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.00-1.08],0.0544790311752028
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.00-1.08],0.0499836481739806
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.90 [0.67-1.21],0.4856860478410779
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.21 [0.97-1.52],0.0874567542975511
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.35 [1.07-1.69],0.0109002300312458
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.13 [1.04-1.23],0.0059225696666629
