Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.84 [0.69-1.01],0.0678288147010993
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.97 [0.72-1.32],0.8656642895041962
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.18 [0.89-1.55],0.2522329782625742
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.01 [0.80-1.27],0.9631067940812296
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.75 [0.46-1.22],0.2502558089160942
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.14 [0.81-1.60],0.4501374864519368
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.98 [0.85-1.14],0.8328476071338043
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.11 [0.77-1.59],0.5829879842705479
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.95 [0.64-1.41],0.7947643230176312
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.04 [0.83-1.31],0.740367133100093
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.00 [0.93-1.07],0.9516554728112282
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.01 [0.62-1.64],0.9672661945422588
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.91 [0.63-1.32],0.6294326761709664
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.02 [0.75-1.39],0.911029621322081
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.96 [0.84-1.10],0.5555213044649665
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.89 [0.75-1.05],0.1736756060253707
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.92 [0.66-1.28],0.6353979492890662
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.96 [0.80-1.14],0.6184411292114964
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.96 [0.83-1.10],0.5546925012239177
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.02 [0.93-1.13],0.6303566582074038
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.10 [0.99-1.22],0.0908359630994592
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.95 [0.67-1.35],0.7878384207025779
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.96 [0.69-1.35],0.8194378414498338
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.19 [0.94-1.49],0.1435419996555093
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.18 [0.94-1.49],0.1583958893039637
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.87 [0.73-1.03],0.1076064681630196
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.91 [0.63-1.32],0.6167911809910958
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.02 [0.84-1.23],0.8740867738204601
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.03 [0.88-1.20],0.7359237493336522
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.01 [0.76-1.35],0.9194103805587373
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.07 [0.86-1.32],0.5315054549780468
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.07 [0.86-1.33],0.5364763733447749
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.13 [0.86-1.48],0.3842384668596058
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.90-1.05],0.5150996921511286
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.90 [0.70-1.16],0.4342888182430271
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.09 [0.86-1.39],0.462208723884204
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.79 [0.59-1.06],0.1199927598601755
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.02 [0.83-1.26],0.8419682717349842
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.99 [0.74-1.32],0.9431517991284976
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanoma in situ,18088,71,0.95 [0.68-1.33],0.7789291603237554
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.99 [0.75-1.31],0.9292784243968224
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.06 [0.86-1.29],0.5904161479334288
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.90 [0.73-1.11],0.3150387458086112
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.25 [1.01-1.54],0.0366163415664883
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.97 [0.76-1.23],0.7883606006480612
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.98 [0.90-1.06],0.5787788594380442
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.97 [0.89-1.05],0.4369739406198312
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.05 [0.91-1.22],0.4942770316975192
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.15 [0.92-1.43],0.2274538469215695
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.71 [0.47-1.09],0.1184111967379479
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.95-1.05],0.9113359502933412
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.97 [0.67-1.39],0.8700909216761825
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.87 [0.57-1.33],0.5287637235896718
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.97 [0.90-1.04],0.3886319638451943
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.97 [0.90-1.04],0.3937563586361206
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.86 [0.63-1.18],0.3464622333757167
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.99 [0.91-1.08],0.8206778797808938
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.18 [0.94-1.48],0.1440560185157706
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.96 [0.70-1.33],0.8185398151878577
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.09 [0.79-1.51],0.58309191835772
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.90 [0.76-1.07],0.2486739963233399
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.51 [1.19-1.91],0.0006814389110161
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.81 [0.65-1.00],0.0473288794342355
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.08 [0.81-1.44],0.5996970996564706
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.89 [0.76-1.04],0.1385847569669535
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.76 [0.57-1.00],0.0477909875528465
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.03 [0.84-1.25],0.7964671140146259
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.87 [0.58-1.31],0.5091580999063668
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.88 [0.59-1.29],0.5040514541942485
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.94 [0.78-1.15],0.5609846743524538
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.99 [0.89-1.11],0.873774080334295
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.92 [0.76-1.11],0.3721716292286158
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.02 [0.82-1.25],0.8887232279914568
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.96 [0.88-1.05],0.3486080954510314
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.98 [0.90-1.06],0.5740523523683735
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.90 [0.63-1.27],0.5468160408317465
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.95 [0.60-1.50],0.813129245721514
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.92 [0.77-1.10],0.3627713281585375
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.92 [0.65-1.30],0.6256099271478552
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.97 [0.92-1.01],0.1404131808953234
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.88 [0.70-1.09],0.2439304441145103
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.93 [0.83-1.05],0.2653617810329607
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.93 [0.77-1.11],0.3915913961510628
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.80 [0.56-1.13],0.2113109701253367
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.10 [0.91-1.34],0.325861607505895
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.11 [0.84-1.49],0.4595677339597149
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.01 [0.91-1.11],0.8728543027820846
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.90 [0.76-1.07],0.2232790679598439
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.86 [0.73-1.01],0.0611579704333883
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.92 [0.83-1.03],0.151502594700681
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.93 [0.73-1.18],0.5380054033590935
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.83 [0.58-1.18],0.290916761882069
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.94 [0.83-1.06],0.2835978601677104
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.96 [0.83-1.11],0.5650991953700912
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.67 [0.43-1.05],0.0830263751778544
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.97 [0.93-1.01],0.1418475157510098
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.46 [0.99-2.14],0.0544346999883044
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.97 [0.54-1.76],0.9281541448485896
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.02 [0.96-1.09],0.4917257598559339
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.02 [0.96-1.09],0.4586419648678019
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.83 [0.41-1.67],0.5977538175967814
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.03 [0.94-1.13],0.5570451038885504
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.92 [0.86-0.99],0.0274454166348617
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.93 [0.77-1.12],0.4265631428562687
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.84 [0.62-1.14],0.2644507793005918
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.74 [0.49-1.12],0.156848899996125
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.98 [0.72-1.34],0.9188545570650488
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.05 [0.77-1.44],0.7554070743164152
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.07 [0.88-1.30],0.485078403570813
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.15 [0.93-1.43],0.195978830540547
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.86 [0.72-1.03],0.0955677347356967
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.95 [0.71-1.26],0.7249322849201094
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.15 [0.87-1.51],0.3202392344192626
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.02 [0.96-1.08],0.5943499847836504
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.05 [0.92-1.21],0.4744615072634166
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.85 [0.69-1.04],0.115183823346997
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.96 [0.87-1.06],0.3954388536950632
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.99 [0.83-1.17],0.8729611880389334
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.99 [0.84-1.17],0.9241059509958516
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.95 [0.88-1.02],0.1394527715916869
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.01 [0.87-1.16],0.9396313952513148
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.66 [0.43-1.02],0.0592462630399514
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.82 [0.66-1.01],0.0639001536072869
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.00 [0.95-1.06],0.8932505769802763
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.04 [0.94-1.15],0.4790239865734735
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.04 [0.92-1.16],0.54121360977137
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.01 [0.85-1.19],0.9294546643561612
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.29 [1.12-1.48],0.0004974241183813
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.28 [1.06-1.55],0.0122826208325276
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.92 [0.64-1.32],0.6512062499441483
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.01 [0.94-1.09],0.6898544947257472
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.96 [0.91-1.01],0.114512142577749
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.98-1.05],0.3347022615700779
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.99 [0.83-1.17],0.8629762886497623
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.13 [0.88-1.45],0.3508479313465648
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.01 [0.94-1.09],0.7247589687909305
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.98-1.04],0.6045905915433509
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.97-1.04],0.7366692104790664
