Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23567,78,0.95 [0.70-1.28],0.7207611224356387
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23558,438,1.07 [0.94-1.22],0.306093637589256
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Caecum,23553,334,1.10 [0.95-1.28],0.1854710402238635
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23454,81,0.77 [0.57-1.05],0.0972860442772378
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23550,276,1.09 [0.93-1.28],0.2812698391504191
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,420,0.91 [0.80-1.04],0.1631842518256928
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23461,723,1.04 [0.94-1.15],0.4258812271888291
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23539,552,1.12 [1.00-1.25],0.0530288364894591
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18318,69,1.01 [0.73-1.39],0.9692465714834526
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18316,67,0.92 [0.66-1.29],0.6337539084649051
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23552,100,1.00 [0.76-1.31],0.9879829639351012
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",23552,97,1.01 [0.77-1.33],0.9482423429466236
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,15690,339,1.20 [1.04-1.39],0.0127558607075429
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lymphoid leukaemia,18313,64,0.96 [0.69-1.35],0.8329317321631833
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18447,198,0.95 [0.79-1.16],0.6243240414666067
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18539,290,0.97 [0.83-1.14],0.7340344126821845
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18339,90,1.18 [0.89-1.58],0.2438975672698334
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18389,140,0.91 [0.73-1.15],0.4447350305278222
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18389,140,1.04 [0.83-1.31],0.7212530027629708
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18332,83,1.08 [0.80-1.45],0.6207038644764009
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19629,1380,0.96 [0.89-1.03],0.2416822298758554
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18392,143,0.97 [0.77-1.22],0.7914472069590273
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18355,106,1.24 [0.96-1.61],0.099146255663298
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18379,130,0.94 [0.74-1.19],0.6216417855790801
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,23456,170,0.96 [0.78-1.18],0.7223165610027149
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of trunk,23551,95,1.11 [0.85-1.46],0.4449061055350876
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanoma in situ,18280,72,1.17 [0.85-1.61],0.3311076630367729
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18345,96,0.97 [0.73-1.27],0.8121864866746517
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18412,163,0.94 [0.76-1.16],0.5617653011035904
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18463,214,1.06 [0.88-1.28],0.5320819160598
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18349,100,0.94 [0.72-1.24],0.6670076744337184
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,23451,137,1.04 [0.83-1.31],0.7151945619359485
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19437,1188,0.99 [0.92-1.07],0.8522702638029513
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19513,1264,1.00 [0.93-1.08],0.9763998759411552
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23310,310,1.11 [0.95-1.29],0.1858032787588996
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21871,118,1.07 [0.83-1.37],0.6059945885335473
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23072,72,1.08 [0.79-1.48],0.6278208091525903
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23036,2763,1.10 [1.04-1.15],0.0004550344367977
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22313,61,1.66 [1.19-2.33],0.0029664791883912
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23167,52,0.71 [0.48-1.04],0.0771588157938337
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1460,1.14 [1.06-1.23],0.0002027230233457
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23211,1458,1.14 [1.06-1.22],0.0002549049038931
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21857,104,1.08 [0.83-1.41],0.568146035723383
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23344,1092,1.13 [1.04-1.23],0.0027710101092827
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23217,102,1.29 [0.99-1.67],0.0596475594706008
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23076,76,1.14 [0.84-1.55],0.3982151197422269
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23060,60,1.09 [0.77-1.54],0.620877084989488
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23424,309,0.78 [0.67-0.91],0.0021079480838675
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23488,48,1.36 [0.94-1.97],0.1080404133851393
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23365,250,0.75 [0.63-0.89],0.0013269912388543
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22328,76,0.99 [0.72-1.36],0.9457718897442566
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17357,376,1.28 [1.12-1.48],0.0004141169465737
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21568,162,1.38 [1.12-1.69],0.0026630214614726
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21596,190,1.73 [1.44-2.08],4.776355479306493e-09
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17037,56,1.20 [0.84-1.72],0.3196026633594879
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,63,0.70 [0.50-0.99],0.0443938191247747
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21456,225,1.01 [0.85-1.22],0.8732400459171694
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23080,607,1.11 [0.99-1.24],0.0733773986668727
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22713,240,0.84 [0.71-1.01],0.066580195703888
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22639,166,1.07 [0.87-1.33],0.5045329333981718
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23284,1131,1.16 [1.07-1.25],0.0002329767311482
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20181,1091,1.17 [1.08-1.26],0.0001782192649607
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17054,73,0.79 [0.57-1.09],0.1482644974154379
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22715,39,1.05 [0.69-1.62],0.8112880850048121
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17253,272,1.30 [1.11-1.53],0.0014585261086582
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17057,76,1.60 [1.18-2.16],0.0021325910481134
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20836,3855,1.11 [1.06-1.16],2.964984678148028e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17168,187,1.23 [1.01-1.49],0.0413065520207249
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17553,572,1.28 [1.15-1.43],1.2784609762793158e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23525,278,1.14 [0.97-1.34],0.1050336868917659
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23339,92,1.09 [0.83-1.45],0.5350800232591437
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17135,154,1.35 [1.09-1.67],0.005972570064272
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17045,64,1.39 [0.99-1.94],0.0553842334517512
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23409,733,1.12 [1.02-1.24],0.0200324217773706
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17290,309,1.30 [1.12-1.52],0.0008326386877274
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17359,378,1.07 [0.93-1.23],0.3552867598719567
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17712,731,1.15 [1.04-1.27],0.0065715875759716
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17122,141,1.02 [0.81-1.29],0.8516702532449736
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23332,85,1.12 [0.83-1.50],0.4558777590599647
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17548,567,1.35 [1.21-1.51],1.3221665291128768e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17372,391,1.23 [1.07-1.41],0.0034551284933529
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21300,69,1.19 [0.86-1.63],0.2894992251694072
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22150,5169,1.11 [1.07-1.16],1.9717956649602333e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22696,20,0.92 [0.50-1.69],0.786333297950186
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22696,20,1.06 [0.58-1.93],0.8519624725028838
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23412,1767,0.95 [0.89-1.01],0.1162878551820011
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23409,1763,0.95 [0.89-1.02],0.1329350092243484
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22698,22,2.30 [1.35-3.94],0.0022619792755925
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23311,784,1.09 [0.99-1.20],0.081717817505148
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18594,1613,1.22 [1.14-1.30],8.113365243307177e-09
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23572,264,1.11 [0.94-1.32],0.2036215915836016
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22580,107,1.02 [0.78-1.33],0.8846639299878557
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22602,75,1.05 [0.77-1.43],0.7539536388645964
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22610,83,1.36 [1.02-1.81],0.0384828656091647
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17044,63,1.23 [0.88-1.72],0.2312624857777623
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20816,159,1.05 [0.85-1.31],0.6245801842609011
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,120,1.00 [0.78-1.29],0.9693945342490944
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,314,0.91 [0.78-1.06],0.2148802729832182
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20755,98,1.16 [0.89-1.52],0.2747798267943884
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,79,1.06 [0.78-1.46],0.7056097914965342
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,2143,1.15 [1.08-1.22],2.9925359512686105e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22826,353,0.92 [0.79-1.06],0.2441943220854972
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21470,239,1.12 [0.94-1.33],0.2120551053124876
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17776,795,1.19 [1.08-1.31],0.0003559960260704
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,251,1.00 [0.85-1.19],0.9597088112205846
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22361,270,0.94 [0.80-1.11],0.4773004910591577
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20681,1486,1.04 [0.97-1.11],0.295913840172621
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22469,378,0.99 [0.86-1.13],0.8533810973957499
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22176,85,1.40 [1.05-1.86],0.0210459549698136
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22335,244,1.24 [1.05-1.47],0.013571009812822
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13791,2302,1.05 [1.00-1.12],0.0713673528350283
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,18944,618,1.13 [1.01-1.26],0.0294534267127029
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23509,532,0.95 [0.84-1.07],0.3932926720293072
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11738,249,1.27 [1.07-1.50],0.0056411690836414
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18529,203,0.95 [0.79-1.15],0.5962200256901671
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18438,112,0.95 [0.73-1.22],0.6713080658414751
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23584,69,1.17 [0.84-1.62],0.3615684250428782
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,19688,1362,1.10 [1.02-1.18],0.0111399164030515
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21782,2610,1.08 [1.02-1.13],0.0063618337582847
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19843,7699,1.09 [1.06-1.12],5.21505179971546e-08
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22365,275,1.00 [0.85-1.17],0.9623212906032624
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,18410,84,1.09 [0.81-1.46],0.5764307104225326
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23275,1320,1.14 [1.06-1.23],0.0006814140883159
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,21035,6705,1.12 [1.08-1.16],1.5362406795913384e-11
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21059,6729,1.12 [1.08-1.16],2.1690494442343013e-11
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,112,1.60 [1.25-2.05],0.0002097112207527
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14511,181,1.25 [1.02-1.53],0.0289879544443231
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14497,167,1.22 [0.99-1.50],0.0622036889386411
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,23436,1220,1.21 [1.12-1.30],1.469775201528796e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22519,118,0.89 [0.69-1.15],0.3742829387689147
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21920,2725,1.05 [1.00-1.10],0.0690679616181105
