Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,15.90 [10.33-24.45],2.4033198622769213e-36
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.64 [1.43-1.87],3.810741083265389e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.35 [0.97-1.87],0.0784976703861179
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.99 [1.36-2.93],0.0004424012295606
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,3.07 [2.49-3.79],1.0837679152283334e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.30 [1.58-3.36],1.366248488858372e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,2.24 [1.54-3.25],2.3687656391126283e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.53 [1.30-1.80],2.8355797208459364e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,2.11 [1.54-2.90],3.563789753257003e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,5.88 [3.40-10.17],2.3294389877889207e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,5.11 [3.64-7.17],4.5654948572143815e-21
