Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.82 [0.58-1.15],0.2511703372092719
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.66 [0.37-1.20],0.1717457950088037
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.24 [0.68-2.29],0.4847714402333913
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.92 [0.82-1.02],0.1226117152961599
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.69 [0.44-1.07],0.0967920937318088
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.58 [0.24-1.40],0.2247541150263795
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.99 [0.85-1.15],0.8767575948174066
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.99 [0.85-1.14],0.8594231653854106
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.64 [0.34-1.21],0.1690828289263476
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.84 [0.70-1.01],0.0666250257654282
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.74 [0.40-1.36],0.3325218725553135
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.86 [0.44-1.71],0.6735602344092183
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.51 [0.88-2.59],0.1335892988363328
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.68 [0.48-0.97],0.0331761558379726
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.77 [0.32-1.88],0.5701572851291561
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.68 [0.46-1.00],0.0500392778136523
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.30 [0.14-0.66],0.0028735116767971
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.67 [0.48-0.93],0.0167748606819774
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.35 [0.95-1.93],0.096125224374853
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.18 [0.81-1.72],0.3819789584923424
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.48 [0.20-1.17],0.1056847662774197
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.58 [0.26-1.29],0.1796847234206039
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.79 [0.52-1.19],0.2532180907292525
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.96 [0.77-1.20],0.7326689503079549
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.06 [0.76-1.49],0.7260984458775465
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.16 [0.79-1.72],0.4395716560862678
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.97 [0.81-1.14],0.684631239993273
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,0.97 [0.82-1.16],0.7462511951846746
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.66 [0.31-1.38],0.266871768245198
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.40 [0.13-1.20],0.1019252299387211
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.06 [0.77-1.46],0.7144440177655889
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.53 [0.94-2.50],0.0871143428361956
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.94 [0.85-1.03],0.1696340226366567
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.90 [0.59-1.38],0.6434640383153345
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.01 [0.81-1.28],0.905749058963038
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.95 [0.67-1.35],0.7920958382215318
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.63 [0.32-1.27],0.1982131745819633
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.86 [0.53-1.38],0.5283464886653838
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.86 [0.41-1.82],0.6933021601878564
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.07 [0.87-1.30],0.5251523327318834
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.90 [0.65-1.23],0.5009076222477714
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.62 [0.45-0.86],0.0046785251558035
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.98 [0.79-1.21],0.8271790177770055
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.88 [0.54-1.43],0.6054892595783063
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.60 [0.29-1.24],0.1664703317319402
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.81 [0.63-1.04],0.1031163814760603
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.97 [0.73-1.29],0.8447192335175735
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.89 [0.44-1.79],0.744540263521921
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.92 [0.85-1.00],0.0471142905574978
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.53 [0.59-3.99],0.3804363970832579
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.85 [0.24-3.09],0.8094650926736209
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.88 [0.78-1.00],0.0546931363148981
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.88 [0.78-1.01],0.0620815799073978
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.32 [0.51-3.37],0.5667439474119149
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.77 [0.62-0.95],0.0166023008603443
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.81 [0.70-0.94],0.0067093953500723
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.69 [0.47-1.01],0.0553809416854616
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.24 [0.78-1.96],0.3645271668453355
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.09 [0.59-2.02],0.7736674084306572
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.46 [0.92-2.33],0.1103151086424282
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.68 [0.32-1.47],0.3281868697416185
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.64 [0.39-1.06],0.0826857045549625
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.78 [0.45-1.35],0.3688573845354662
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.98 [0.72-1.33],0.8870891628534496
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.40 [0.20-0.78],0.0077297742629649
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.65 [0.32-1.32],0.2349403220205093
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.96 [0.85-1.09],0.5102531675586215
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.89 [0.66-1.21],0.4547060265398698
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.25 [0.92-1.68],0.1474808108719908
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.91 [0.74-1.11],0.3524439505089108
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.82 [0.56-1.20],0.3108406277226449
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.08 [0.78-1.50],0.6472645812494171
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.75 [0.64-0.89],0.0005452201065609
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.05 [0.79-1.40],0.7231674039075244
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.75 [0.38-1.48],0.4084268336659563
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.70 [0.47-1.05],0.0876321969491095
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.81 [0.72-0.93],0.0017040410117281
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.68 [0.53-0.88],0.0027990204192387
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.95 [0.75-1.22],0.711582895354308
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.85 [0.58-1.25],0.4097115009741718
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.78 [0.50-1.19],0.2458321020223981
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.81 [0.46-1.44],0.4707417054549747
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.50 [0.92-2.43],0.1016413800414909
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.77 [0.65-0.91],0.0020541052654392
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.92 [0.82-1.03],0.1520887007189981
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.92 [0.86-0.98],0.0150521752565255
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.92 [0.65-1.31],0.6471777312079989
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.21 [0.70-2.09],0.5018052628833048
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.82 [0.70-0.97],0.0213728954841319
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.95 [0.88-1.02],0.1396123977740511
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.95 [0.88-1.02],0.1329710081004149
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.81 [0.45-1.46],0.4916333430574446
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.03 [0.67-1.58],0.8793086515092144
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.40 [0.24-0.68],0.0005705802061668
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.01 [0.86-1.18],0.9102909620047674
