Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20282,96,1.17 [0.96-1.44],0.1243624831446709
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20267,81,1.22 [0.98-1.52],0.0797087864803056
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19252,399,1.09 [0.98-1.20],0.0974646012532001
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19090,237,0.98 [0.87-1.12],0.8144208692884027
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19251,67,1.04 [0.82-1.33],0.7338694881017991
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20324,59,0.92 [0.71-1.18],0.5101769775816793
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20293,125,1.14 [0.95-1.36],0.1559442066326229
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,20214,46,1.16 [0.87-1.56],0.3150054530355157
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20213,45,1.12 [0.83-1.51],0.4662197547245621
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20083,299,0.99 [0.88-1.11],0.8489198335696406
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20285,43,1.07 [0.79-1.44],0.6591254196525855
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20250,50,1.04 [0.79-1.37],0.7809013208357533
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20307,105,0.94 [0.77-1.13],0.4989328976871017
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20022,1394,0.99 [0.94-1.05],0.7870052346826911
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,20342,27,1.17 [0.80-1.72],0.41919799441234
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20288,59,0.87 [0.67-1.12],0.2772291682469252
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20329,65,0.93 [0.73-1.19],0.5859708330864493
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20321,387,0.99 [0.89-1.09],0.7784888882674491
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,20323,283,1.01 [0.90-1.14],0.8399806006836308
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20231,65,0.96 [0.75-1.23],0.7582443702208114
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,20316,240,1.02 [0.89-1.16],0.7975669171616693
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20278,363,0.97 [0.88-1.08],0.5889722104358464
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20236,628,1.04 [0.96-1.13],0.3069005647248079
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20307,470,1.06 [0.97-1.17],0.1881584149339662
IST1,IST1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15830,64,1.09 [0.85-1.40],0.4796715737558615
IST1,IST1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15828,62,0.79 [0.62-1.01],0.0633790864579843
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20315,78,0.93 [0.74-1.16],0.5325339358088292
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",20315,75,0.95 [0.75-1.19],0.6463207493467522
IST1,IST1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13561,308,1.11 [0.99-1.25],0.0649012427694021
IST1,IST1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15824,58,1.14 [0.88-1.47],0.3369311307447451
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15932,166,1.06 [0.91-1.23],0.4852807953201263
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16010,244,0.97 [0.86-1.10],0.6370969658502377
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15847,81,0.89 [0.71-1.10],0.28289943879208
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15882,116,1.04 [0.87-1.25],0.6722195689639219
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15893,127,0.95 [0.80-1.14],0.5995354324404283
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15836,70,0.97 [0.77-1.23],0.817954633044991
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16934,1168,0.94 [0.89-1.00],0.0373227415716044
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15893,127,0.98 [0.82-1.17],0.8300411422437397
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15862,96,1.09 [0.89-1.34],0.3905613965500962
IST1,IST1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15874,108,1.09 [0.90-1.31],0.3936098076872102
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,20242,148,0.86 [0.73-1.01],0.068500693619892
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,20317,86,0.97 [0.78-1.20],0.7781923747281969
IST1,IST1 homolog,Chapter II Neoplasms,Melanoma in situ,15793,62,1.12 [0.87-1.45],0.3656029930290921
IST1,IST1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15855,89,0.91 [0.74-1.11],0.3479753410733183
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15910,144,0.89 [0.76-1.05],0.1764665248137854
IST1,IST1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15965,199,1.09 [0.94-1.25],0.2475663913177466
IST1,IST1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15855,89,0.92 [0.75-1.14],0.4600907783796901
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20231,125,1.03 [0.86-1.23],0.7402146694076228
IST1,IST1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,1017,0.96 [0.90-1.02],0.1515369520763692
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16844,1078,0.96 [0.91-1.02],0.2270620911221837
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20115,256,1.01 [0.89-1.14],0.8613634079376514
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18900,67,1.02 [0.80-1.30],0.8774011607576451
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19915,56,0.97 [0.75-1.26],0.8203227535656179
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19899,2295,0.98 [0.94-1.02],0.2841500114578167
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19312,52,1.31 [0.99-1.74],0.0572465562604318
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19987,42,0.67 [0.50-0.91],0.0098989387879356
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20048,1215,0.99 [0.94-1.05],0.8077925531563257
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20046,1213,0.99 [0.94-1.05],0.753663240378831
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18914,81,0.92 [0.74-1.14],0.4397116938147918
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20156,896,1.05 [0.98-1.12],0.1606884338171576
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20039,94,0.93 [0.76-1.14],0.4939447370939115
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19919,60,0.93 [0.72-1.20],0.5560915527230654
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19915,56,1.10 [0.84-1.43],0.4913270503800099
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20201,256,0.70 [0.62-0.80],2.2286378443551986e-08
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20262,39,0.90 [0.66-1.23],0.498268611767038
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20153,208,0.66 [0.57-0.75],1.5507750950952514e-09
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19321,61,0.75 [0.58-0.97],0.0268885922074303
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15068,306,0.96 [0.86-1.08],0.4964726763126597
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18582,131,1.20 [1.01-1.43],0.0382059995378402
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18612,161,1.10 [0.94-1.29],0.2183746104919451
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14813,51,0.98 [0.74-1.29],0.861643832621241
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19202,53,0.81 [0.62-1.05],0.1107725251450263
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18546,179,0.88 [0.76-1.02],0.0941488426015217
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19952,481,0.96 [0.87-1.05],0.3465665804759141
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19668,197,0.89 [0.77-1.03],0.1109504596105359
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19586,115,1.09 [0.90-1.31],0.3763660376939984
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20089,940,1.06 [1.00-1.14],0.0556551925883988
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17444,908,1.06 [0.99-1.13],0.0897488556623934
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14826,64,0.71 [0.55-0.91],0.0060938548448773
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19632,36,0.89 [0.64-1.23],0.4703091071653779
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14986,224,1.11 [0.97-1.26],0.1397299352161123
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14824,62,0.98 [0.76-1.27],0.8936657151961551
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18029,3267,1.06 [1.03-1.10],0.0007089107674412
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14919,157,0.97 [0.83-1.13],0.6845667292137557
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15232,470,1.04 [0.95-1.14],0.3846724533210995
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20295,226,1.00 [0.88-1.14],0.9797268614482714
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20140,71,0.88 [0.69-1.11],0.2762614865022965
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14890,128,1.17 [0.98-1.39],0.0837028450664952
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14817,55,0.94 [0.72-1.23],0.6470205682679097
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20189,593,1.00 [0.92-1.08],0.9370685847975868
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15014,252,1.05 [0.92-1.19],0.4566710366725315
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15055,293,0.85 [0.76-0.96],0.008036378798767
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15375,613,1.07 [0.99-1.16],0.1069842116946512
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14877,115,0.84 [0.70-1.01],0.0696196638817806
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20134,65,0.89 [0.70-1.14],0.3656474500666783
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15249,487,1.07 [0.98-1.17],0.1213011867858882
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15104,342,1.05 [0.95-1.18],0.3300878601138107
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18414,47,0.96 [0.72-1.28],0.7961511945799443
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19160,4398,1.04 [1.01-1.07],0.0084454758478158
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19608,12,1.22 [0.68-2.17],0.5060089682996103
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19617,21,0.93 [0.60-1.43],0.7333583049389958
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20202,1503,0.97 [0.92-1.02],0.2187833670057823
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20198,1498,0.97 [0.92-1.02],0.2388834556344125
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19607,11,0.33 [0.09-1.13],0.0767232297872132
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20114,682,1.04 [0.96-1.12],0.3501227772594167
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16120,1358,1.01 [0.96-1.07],0.6671107691532151
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20334,197,0.89 [0.77-1.03],0.109364899689078
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19558,87,0.91 [0.74-1.12],0.3871971318979571
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19496,64,1.06 [0.83-1.36],0.6529920968916271
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19506,74,1.27 [1.00-1.60],0.0466788955068077
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14822,60,1.07 [0.83-1.39],0.5876928270659978
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17966,143,0.96 [0.81-1.13],0.5999667509469216
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2150,101,1.00 [0.81-1.22],0.9807610107522342
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2290,269,0.95 [0.84-1.08],0.4242973354175897
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17904,81,1.00 [0.81-1.24],0.9799525156496768
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,60,0.86 [0.66-1.11],0.2454496878795494
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19697,1874,1.05 [1.00-1.10],0.0481607428017228
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19747,276,0.84 [0.74-0.94],0.0034378151987511
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18567,200,0.94 [0.82-1.08],0.3962146493319841
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15399,637,1.03 [0.95-1.12],0.4230794935270301
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20235,210,0.87 [0.76-1.00],0.0510221021923019
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19319,231,0.90 [0.79-1.03],0.1320208150970337
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17896,1258,0.95 [0.90-1.01],0.0771768297280602
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19414,326,0.92 [0.82-1.02],0.1248746261477542
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19158,70,1.24 [0.98-1.57],0.0779038312918493
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19284,196,1.09 [0.95-1.26],0.2276563477430781
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11910,1942,0.93 [0.89-0.97],0.0009194039507852
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,AV-block,16412,510,0.95 [0.87-1.04],0.2655981662439803
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20284,439,0.95 [0.86-1.04],0.2672065342928474
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10181,213,1.01 [0.88-1.16],0.8948396612518564
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16074,172,0.88 [0.76-1.02],0.0918669891024043
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15995,93,0.82 [0.67-1.00],0.0507719931081871
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20343,50,1.06 [0.80-1.40],0.6952863870096974
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17036,1134,0.93 [0.88-0.99],0.0175000200625959
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18839,2222,1.01 [0.97-1.06],0.533243812415785
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17214,6667,1.02 [0.99-1.04],0.194972443233839
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19293,231,0.86 [0.76-0.98],0.0234662509732976
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15973,71,0.86 [0.68-1.09],0.2072822732786374
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20077,1121,0.96 [0.90-1.02],0.1593975041284694
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18234,5806,1.03 [1.01-1.06],0.0111416446583483
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18239,5811,1.03 [1.01-1.06],0.0132481686161783
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20145,97,0.82 [0.67-1.01],0.0588681229224386
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12598,170,0.98 [0.84-1.14],0.8181530510128794
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12530,102,0.92 [0.76-1.12],0.4118164133324412
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20216,1009,1.02 [0.96-1.09],0.5133218458375268
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19445,98,0.82 [0.68-1.00],0.0529430477923108
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18961,2323,1.00 [0.96-1.04],0.9166670341848876
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19991,556,1.06 [0.98-1.16],0.146315926384159
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16244,342,0.95 [0.86-1.06],0.3961048456286962
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19748,900,1.02 [0.96-1.09],0.5530768579303964
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17418,780,1.04 [0.97-1.12],0.2746655529118922
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20209,195,1.06 [0.92-1.22],0.4143888932535493
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20299,315,1.02 [0.91-1.14],0.6950546256617074
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,19118,56,0.91 [0.70-1.19],0.5022818125063464
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,19168,80,1.11 [0.89-1.38],0.3656324547459438
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16310,408,0.95 [0.86-1.04],0.2668037535366404
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19201,113,1.10 [0.91-1.32],0.322125793326181
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19318,230,0.99 [0.87-1.13],0.8588910573824534
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16058,156,0.98 [0.84-1.16],0.8520208084381543
