Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.98 [0.80-1.19],0.8435061178863839
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.04 [0.94-1.15],0.4310073094183173
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.95 [0.87-1.03],0.2101491509390155
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.95-1.08],0.6444667407591378
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.02 [0.95-1.10],0.5112195693210864
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.00 [0.82-1.23],0.9841706511028272
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.87 [0.71-1.08],0.2018600777908116
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.98 [0.83-1.17],0.860877490709317
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.99 [0.83-1.18],0.907842568563962
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.01 [0.93-1.11],0.7790364647906995
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.05 [0.85-1.29],0.6541865256380277
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.09 [0.96-1.23],0.1731430544120088
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.02 [0.92-1.13],0.7183779887116108
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.87 [0.73-1.05],0.1392602163056999
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.98 [0.85-1.15],0.8386756978151422
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.06 [0.92-1.22],0.3926332209481059
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.02 [0.84-1.23],0.8648776371693319
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.91-1.00],0.0698172887667747
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.98 [0.85-1.13],0.743591063097206
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.15 [0.98-1.36],0.0966975989217354
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.09 [0.93-1.27],0.2708294830821823
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.94 [0.83-1.08],0.3826123451773471
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.01 [0.85-1.19],0.9342058808234076
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanoma in situ,15567,63,1.14 [0.94-1.39],0.1921348218024883
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.94 [0.79-1.12],0.4816050050071535
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.94 [0.82-1.08],0.3927825080287889
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.02 [0.91-1.14],0.7868391799467529
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.94 [0.79-1.12],0.5101223629333567
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.04 [0.90-1.20],0.5723272538894073
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.99 [0.94-1.04],0.5928186744488056
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.99 [0.94-1.04],0.7325136932650931
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.97 [0.88-1.07],0.570082425633573
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.02 [0.83-1.24],0.8701809902914903
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.05 [0.85-1.29],0.6462137416643733
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.95-1.02],0.3643146227990564
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.27 [1.02-1.58],0.0339982084306133
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.82 [0.64-1.05],0.110898272172861
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.00 [0.95-1.05],0.9752800999805648
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.00 [0.95-1.04],0.9273200775978538
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.91 [0.76-1.09],0.32047874668748
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.02 [0.96-1.07],0.5326500285412753
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.00 [0.85-1.18],0.9888410315342872
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.93 [0.75-1.14],0.4839046041468268
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.14 [0.92-1.40],0.2385109047362987
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.76 [0.69-0.84],2.075965488366936e-07
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.87 [0.68-1.12],0.2770494885292685
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.73 [0.66-0.82],1.1720872300033773e-07
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.85 [0.69-1.05],0.1329425072017445
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.97 [0.88-1.06],0.4565321778115104
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.08 [0.94-1.23],0.2874291734614558
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.02 [0.91-1.15],0.7122847267950496
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.02 [0.81-1.28],0.8613739651917174
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.89 [0.71-1.11],0.291859812819747
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.93 [0.82-1.04],0.2064966227600454
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.95 [0.88-1.02],0.161570224887814
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.87 [0.78-0.98],0.0192911442355673
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.06 [0.92-1.23],0.4300441972420078
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.06 [1.01-1.12],0.0198732798512234
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [1.00-1.11],0.0508953948757542
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.80 [0.65-0.99],0.0414047353297349
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.99 [0.76-1.28],0.926703416384552
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.02 [0.92-1.14],0.6691597740412442
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.95 [0.78-1.17],0.6294426767432763
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.05 [1.02-1.08],0.000442502781992
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.96 [0.85-1.09],0.5593151974934288
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.99 [0.92-1.07],0.8868611387371897
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.98 [0.88-1.09],0.6849549975012647
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.84 [0.69-1.02],0.0734547486878211
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.06 [0.92-1.22],0.4146461977222903
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.93 [0.75-1.16],0.5031609900045473
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.01 [0.95-1.08],0.7955022320639098
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.02 [0.92-1.13],0.6749385465143338
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.87 [0.79-0.95],0.0031719619912387
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.07 [1.01-1.14],0.034470474530114
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.86 [0.74-1.00],0.0463771358180192
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.87 [0.71-1.06],0.1684265104923937
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.04 [0.97-1.12],0.2819681175905202
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.98 [0.90-1.07],0.651429421650102
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.97 [0.77-1.22],0.7944285435193623
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [1.00-1.05],0.0222206197583214
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.27 [0.81-1.99],0.3055969884804949
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.08 [0.76-1.53],0.6561012366069535
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.94-1.02],0.3378477124758072
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.94-1.02],0.3524812776399457
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.57 [1.01-2.46],0.0464732251916207
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.02 [0.96-1.08],0.5339104223714638
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.94-1.03],0.5341481235735733
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.88 [0.78-0.98],0.0249984008179483
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.97 [0.81-1.15],0.7246478440431049
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.06 [0.86-1.30],0.5817129534826438
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.17 [0.98-1.41],0.0890244002985768
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.01 [0.81-1.25],0.9480556576594644
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.99 [0.87-1.13],0.8877901934817124
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.97 [0.83-1.13],0.6864527153515174
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.95 [0.86-1.04],0.2503342892378641
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.11 [0.93-1.31],0.2504005852496204
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.88 [0.71-1.09],0.2544585095946359
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [1.00-1.08],0.0407859332249725
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.79-0.96],0.0049926417467112
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.94 [0.84-1.05],0.2840488264362106
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.99 [0.93-1.06],0.8735916575471032
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.91 [0.81-1.02],0.0903410159059456
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.92 [0.83-1.03],0.1357314278403673
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.98 [0.93-1.02],0.282927542569072
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.93 [0.86-1.02],0.1261109074180962
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.14 [0.95-1.38],0.1696101643853173
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.07 [0.96-1.20],0.2432074675691018
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.95 [0.91-0.98],0.0031967506527653
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.94 [0.88-1.01],0.0890299783093674
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.98 [0.90-1.05],0.5217310190212088
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.05 [0.94-1.17],0.3790945354058703
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.90 [0.80-1.02],0.0956863861426027
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.87 [0.74-1.03],0.1146096782498731
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.05 [0.84-1.33],0.6559327630683173
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.95 [0.91-1.00],0.04676340924908
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.01 [0.98-1.05],0.5216052619768001
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.01 [0.99-1.03],0.2388445570396852
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.89 [0.80-0.99],0.0359866424271628
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.86 [0.71-1.04],0.1237021051224292
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.99 [0.94-1.03],0.5517156295898669
