Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,2.56 [2.05-3.22],3.372108896685672e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,2.31 [1.95-2.74],7.011569683809898e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.71 [2.34-3.14],4.742534915426896e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,3.19 [2.27-4.50],3.3236117585905134e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,2.84 [1.41-5.74],0.0034846162653497
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.66 [2.27-3.11],3.4275744726479637e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,2.03 [1.10-3.73],0.0233495729646827
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.15 [1.34-3.44],0.0013948873300867
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.22 [1.33-3.72],0.0023282884757138
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,3.15 [2.55-3.88],1.2544888550372135e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.54 [1.10-2.14],0.0112631922262672
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,3.21 [1.94-5.33],6.111357384197494e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,3.24 [1.88-5.57],2.2208072530441527e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.74 [1.11-2.72],0.0160197481320439
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.27 [0.58-2.77],0.546994796190624
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.89 [0.91-3.94],0.0880861454339293
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.74 [0.54-1.01],0.0539756835811475
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.34 [0.16-0.73],0.0053774695597584
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.88 [0.40-1.92],0.7406588375775989
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.86 [0.52-1.43],0.5708012878099709
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.90 [0.78-1.04],0.1550082050853606
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.64 [0.23-1.77],0.3890970309340154
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.55 [0.80-3.00],0.1974454087156836
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.57 [0.85-2.90],0.1496856131679986
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.24 [0.95-1.62],0.1198186464031756
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.04 [0.76-1.41],0.8022859915799604
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.65 [0.34-1.24],0.1909083413957444
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.85 [0.60-1.20],0.3430109692101895
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.76 [0.57-1.01],0.0622819720645587
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.92 [0.75-1.14],0.4680767558927113
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.04 [0.82-1.32],0.7567652810261365
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.95 [1.04-3.66],0.0380286201938807
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.78 [0.92-3.41],0.084553840212443
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.23 [0.70-2.16],0.4655382639529642
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.25 [0.71-2.21],0.4376876785831218
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.71 [1.27-2.30],0.0004480281286125
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.30 [0.65-2.61],0.4521850701705348
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.32 [0.88-1.99],0.181819372162045
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.14 [0.81-1.59],0.4567090818212229
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,5.77 [3.84-8.67],3.0044199399168195e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.17 [0.73-1.88],0.5191730762526907
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.51 [0.94-2.41],0.0860748497385959
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.30 [0.70-2.43],0.4117340230564559
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.15 [0.98-1.33],0.0815085446742737
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.05 [0.65-1.70],0.8314981464602252
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.06 [0.61-1.86],0.8342284455124206
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.70 [1.02-2.85],0.0420004351622988
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.86 [0.55-1.34],0.4952922708774875
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.02 [0.56-1.85],0.9450605360305288
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanoma in situ,18626,75,0.91 [0.46-1.80],0.7802021544243584
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,2.44 [1.44-4.14],0.0008977100916001
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,2.07 [1.36-3.13],0.0006388111989478
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.04 [0.71-1.53],0.83674432092926
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.95 [1.15-3.33],0.0139244932093087
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.83 [0.51-1.36],0.4674524114378806
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.09 [0.93-1.29],0.2864390666323355
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.15 [0.98-1.35],0.0839190273617503
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.67 [1.23-2.26],0.0010804816720012
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,7.32 [5.35-10.01],9.90420811464957e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,3.28 [1.90-5.69],2.2246341060806967e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,2.34 [2.12-2.58],8.622935964490726e-63
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,4.01 [2.29-7.04],1.2912871675455269e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,3.00 [1.53-5.88],0.0013633593786297
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.44 [2.14-2.78],5.83173310374117e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.44 [2.14-2.78],9.286810849377375e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,4.17 [2.73-6.36],3.462163189630925e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,2.40 [2.06-2.80],5.257673129233862e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,3.58 [2.27-5.64],3.9916098099123465e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.82 [1.61-4.95],0.0002863393333691
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.37 [0.67-2.81],0.392261914287618
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,4.00 [3.10-5.16],2.4532830186353823e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,3.86 [2.04-7.29],3.271041153928078e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,4.01 [3.02-5.33],8.829940842703933e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.83 [1.01-3.31],0.0466972414912334
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.89 [3.09-4.90],3.439697584789111e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,2.11 [1.41-3.16],0.0003006385371296
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,3.60 [2.65-4.89],2.5395796013785336e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,4.05 [2.27-7.24],2.248664992514441e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.82 [0.40-1.66],0.5753662792061376
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.71 [1.20-2.45],0.0030897324322754
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,2.18 [1.77-2.68],2.335288414389389e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.75 [1.24-2.46],0.0014912499244793
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.97 [0.63-1.51],0.896405586080905
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.56 [1.33-1.83],7.346772747761085e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.70 [1.43-2.00],7.191859414377036e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,3.07 [1.73-5.46],0.0001323945468479
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.14 [0.46-2.84],0.7745546332737832
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,2.63 [1.93-3.59],1.098627244746681e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,4.88 [3.06-7.77],2.5418597353208463e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.23 [1.12-1.34],1.1427674026876756e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,3.07 [2.14-4.39],8.29897131163124e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.88 [2.33-3.56],1.1673879779621064e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.94 [2.21-3.93],2.2502543077584965e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,3.73 [2.35-5.94],2.6538246063062614e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,3.52 [2.37-5.25],5.733015379585679e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,5.59 [3.39-9.23],1.580182232140223e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.09 [1.73-2.53],2.5667974631458496e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.98 [4.80-7.44],1.4992921537543314e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,4.68 [3.80-5.76],3.2020270449733963e-48
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.37 [1.11-1.69],0.0032958440258227
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.08 [2.06-4.61],4.2179138664305376e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.53 [2.87-7.14],7.855532065329379e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,3.38 [2.77-4.12],1.6980045605375732e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,3.10 [2.42-3.98],4.576733367676826e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.27 [1.22-4.23],0.0096299603649038
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.47 [1.36-1.59],4.0234481419703184e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,3.19 [1.08-9.43],0.0359748445804542
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.39 [0.41-4.68],0.592525328896035
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.15 [1.01-1.32],0.0343452601081684
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.15 [1.00-1.31],0.0429366676320954
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.55 [0.96-6.80],0.0610122937452905
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.29 [1.06-1.58],0.0118509324982525
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,3.15 [2.80-3.53],1.0203089295700292e-84
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.00 [3.11-5.14],4.5699340533286285e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.41 [1.49-3.89],0.0003091172711071
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.02 [0.53-1.95],0.9580099406096864
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.97 [0.52-1.80],0.9156679545711092
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,3.83 [2.14-6.85],6.093442100393771e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.96 [2.08-4.23],2.1801276447005157e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.33 [3.14-5.96],2.772845479734048e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.18 [1.67-2.85],1.2118084484134446e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,6.71 [4.71-9.56],5.900316249095126e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.93 [4.85-9.91],2.6162612847680547e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.24 [1.10-1.39],0.0005214097962261
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.64 [1.24-2.17],0.0005233083673696
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.14 [1.55-2.96],3.4029472560469103e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.94 [2.47-3.49],5.8314186644782965e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.64 [1.93-3.62],1.579017035589365e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.28 [1.65-3.15],6.138042945612347e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.44 [1.25-1.67],4.72685510097718e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,2.29 [1.74-3.00],2.7889245282260554e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.73 [3.83-8.58],2.186408847928245e-17
