Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.82 [0.39-1.73],0.6000686972843544
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.83 [0.69-1.01],0.0604736979230154
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.92 [0.85-1.00],0.0474855377594844
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.92 [0.85-1.00],0.049278842552217
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.72 [0.37-1.42],0.3466974752079558
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.89 [0.57-1.39],0.6150849857770274
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.81 [0.44-1.50],0.5100209005235624
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.93 [0.77-1.13],0.4615345024951047
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.11 [0.64-1.92],0.7174610227417233
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.94 [0.83-1.06],0.3260691787710952
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.77 [0.58-1.01],0.0611956698268704
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.97 [0.71-1.35],0.8761918134544158
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.98 [0.81-1.19],0.8469915029247241
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.98 [0.80-1.21],0.8429352662185936
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.59 [0.36-0.95],0.0314456560854733
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.01 [0.73-1.40],0.9379940425559828
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.99 [0.44-2.20],0.972420657865979
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.79 [0.38-1.64],0.5282727640874929
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.04 [0.79-1.38],0.7698872202151201
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,0.53 [0.28-0.99],0.0462416267759837
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.78 [0.51-1.18],0.2338295158079384
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.72 [0.43-1.21],0.217053721179716
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.67 [0.31-1.45],0.3118441538999886
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.39 [0.71-2.74],0.3336969987162567
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.95 [0.47-1.90],0.8823423344369656
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.89 [0.44-1.80],0.7424292630232872
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.97 [0.80-1.16],0.7233648518754314
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.21 [0.61-2.39],0.5847222505527931
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.79 [0.59-1.06],0.1215482394021619
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,0.92 [0.65-1.29],0.6133632362907893
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.96 [0.74-1.24],0.7429548888534103
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.70 [0.49-1.01],0.057286662705825
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.73 [0.53-1.00],0.0476822327849761
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.01 [0.72-1.42],0.9556544253889964
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.95 [0.70-1.28],0.7251121356336314
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.00 [0.78-1.27],0.9968690193632304
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.85 [0.62-1.17],0.3164154570899834
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,0.93 [0.66-1.31],0.6958009494584536
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.73 [0.45-1.19],0.2085814554708945
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.78 [0.60-1.01],0.0621700650394245
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.80 [0.62-1.03],0.078715161039362
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.70 [0.24-2.04],0.5122192395024316
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.70 [0.36-1.35],0.2862995631318956
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.64 [0.40-1.03],0.0658639017908254
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.72 [0.48-1.08],0.1089085820474573
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.15 [0.85-1.56],0.3570496167388551
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.54 [0.23-1.28],0.1643057958887678
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.99 [0.79-1.25],0.9446032238983588
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.70 [0.51-0.96],0.0278209571148011
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.82 [0.66-1.03],0.082225714513369
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.89 [0.79-0.99],0.0403110389914711
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.77 [0.58-1.04],0.0861261227310391
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.91 [0.75-1.11],0.3544626923328072
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.51 [0.90-2.52],0.1164675931376283
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.85 [0.71-1.01],0.0613050743605607
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.88 [0.76-1.03],0.1166100336870143
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.92 [0.53-1.57],0.7530505009581782
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.02 [0.72-1.46],0.8959880071736906
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.43 [0.86-2.36],0.1673897497462323
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.63 [0.28-1.42],0.2676796959647629
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.88 [0.61-1.26],0.4815479609775924
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.17 [0.81-1.69],0.4142047502079192
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.81 [0.55-1.18],0.2678526022779249
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.40 [0.88-2.25],0.1590415526069375
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.73 [0.32-1.66],0.4524996184653566
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,0.93 [0.46-1.88],0.849576192029394
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.05 [0.72-1.54],0.7853499442678326
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.90 [0.74-1.08],0.2460339227769287
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.92 [0.68-1.24],0.5765550855357322
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.94 [0.82-1.08],0.3997011448433359
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.16 [0.54-2.49],0.7097433789675349
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.69 [0.44-1.06],0.0927991334799841
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.95 [0.40-2.29],0.91615806641692
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.43 [0.83-2.48],0.1978299414836027
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.44 [0.65-3.20],0.3735159261377455
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.95 [0.48-1.88],0.8872824542805724
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.17 [0.70-1.94],0.5515400381709693
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.68 [0.40-1.15],0.1471530669723741
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.65 [0.38-1.13],0.1248309935385318
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.13 [0.73-1.76],0.5728243473182277
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.65 [0.27-1.56],0.3329790360089165
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.86 [0.69-1.07],0.1681189307583464
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.96 [0.86-1.07],0.474050084740649
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.01 [0.66-1.56],0.9467551705836676
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.96 [0.68-1.35],0.8112281049671102
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.94 [0.66-1.35],0.7395069016428204
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.97 [0.75-1.26],0.8392353247685166
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.17 [0.61-2.23],0.636011065196321
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.84 [0.48-1.47],0.5307708959699979
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.60 [0.32-1.13],0.1145246722172696
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.55 [0.26-1.13],0.103912104144973
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.73 [0.23-2.28],0.588652147775992
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.10 [0.85-1.43],0.4583549791316479
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.01 [0.79-1.30],0.9141290768271362
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.05 [0.75-1.47],0.7612067471807948
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.42 [0.66-3.04],0.3635381814912909
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.53 [0.17-1.62],0.2648077712832175
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.08 [0.84-1.40],0.5328284125712006
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.91 [0.37-2.20],0.8284913154324822
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.35 [0.97-1.87],0.073111481173024
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.54 [0.81-2.95],0.1902473664177119
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.00 [0.70-1.44],0.9822348258136082
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.93 [0.54-1.60],0.7925115062978989
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.83 [0.38-1.83],0.6440792526769948
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.66 [0.43-1.01],0.055279084975251
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.88 [0.59-1.32],0.545918635585937
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.03 [0.42-2.54],0.9524639407623828
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.38 [0.79-2.41],0.2509698560577296
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.28 [0.57-2.92],0.5487859108577862
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.75 [0.40-1.43],0.3876093560095753
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.77 [0.32-1.85],0.554660559215602
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.97 [0.51-1.86],0.9336211124173436
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.69 [0.33-1.44],0.3259350789967997
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.98 [0.80-1.20],0.8484946862672651
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.81 [0.61-1.08],0.1500377050514413
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.79 [0.44-1.43],0.4381820304599056
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.76 [0.56-1.02],0.0684975787487739
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.79 [0.34-1.88],0.5982712761200184
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.79 [0.57-1.08],0.137832748568051
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.75 [0.50-1.13],0.1703985236978205
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.75 [0.42-1.34],0.3308857032496516
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.50 [0.21-1.17],0.1120236207794498
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.85 [0.41-1.77],0.6731213584832958
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.80 [0.27-2.36],0.6915709513189829
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.09 [0.87-1.37],0.4574061231276197
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.70 [0.42-1.17],0.1698778348680898
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.68 [0.16-2.87],0.5998602080315165
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.76 [0.37-1.57],0.4622366561469364
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.79 [0.49-1.27],0.3327893009390663
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.93 [0.57-1.52],0.772175287257281
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.95 [0.46-1.97],0.8923177696825886
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.03 [0.77-1.40],0.8233583177393808
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.98 [0.54-1.75],0.9335118211369078
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.95 [0.81-1.10],0.4773235226762023
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.67 [0.40-1.13],0.1327775484310603
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.26 [0.82-1.94],0.285304172631878
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.70 [0.49-0.99],0.0458386190427145
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.72 [0.30-1.72],0.4628628259391087
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.76 [0.29-1.99],0.5747559541130389
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.98 [0.46-2.10],0.9564717422723096
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.47 [0.26-0.86],0.0137746804253102
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.97 [0.55-1.71],0.9047185412766604
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.69 [0.24-2.02],0.5027602540731462
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.00 [0.47-2.13],0.9955127902310345
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.02 [0.43-2.43],0.9562024473527526
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.22 [0.84-1.78],0.2953383508239114
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.87 [0.45-1.69],0.6778386417856935
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.06 [0.61-1.82],0.8393950859901953
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.99 [0.51-1.90],0.969540591782772
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.90 [0.76-1.08],0.2590961948362353
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.60 [0.23-1.59],0.3020669030274178
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.90 [0.63-1.28],0.5458488116074363
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.32 [0.74-2.37],0.3527649719301682
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.99 [0.58-1.68],0.961314693078372
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.13 [0.54-2.36],0.740916452713254
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.82 [0.44-1.54],0.5375285599637911
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.26 [0.78-2.04],0.3501196701909392
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.87 [0.34-2.23],0.766999867021542
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.80 [0.31-2.02],0.6328027958694646
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.93 [0.75-1.15],0.4953396320454228
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.99 [0.78-1.26],0.9205094995486174
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.90 [0.50-1.61],0.7148916900515683
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.75 [0.34-1.63],0.4628813724170513
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.03 [0.44-2.43],0.938509483142458
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.91 [0.55-1.51],0.7106263015587657
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.44 [0.80-2.58],0.2229517391482808
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.81 [0.41-1.63],0.5598903903087882
