Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.03 [0.90-1.17],0.6893261842464709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.46 [0.27-0.78],0.0036074643702399
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.99 [0.82-1.18],0.8698836781737908
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.02 [0.88-1.17],0.7997762000043573
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.11 [0.89-1.39],0.3662284760191825
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.76 [0.57-1.01],0.0624219294057115
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.85 [0.67-1.08],0.1903421985281211
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.00 [0.77-1.31],0.990531399593074
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.82-0.95],0.001505367022737
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.04 [0.86-1.26],0.6927216107054139
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.98 [0.76-1.25],0.8515992254940283
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.96 [0.76-1.21],0.7403633049967951
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.75 [0.58-0.96],0.024469556963492
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.70 [0.50-0.99],0.0424303442239024
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15452,62,0.88 [0.64-1.22],0.4377437349557004
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.94 [0.72-1.22],0.6322999248390766
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.00 [0.82-1.21],0.9769691112918752
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.98 [0.83-1.16],0.8262605332882326
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.98 [0.77-1.26],0.8809858696836468
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.02 [0.84-1.25],0.823998134102259
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.92-1.06],0.7355447262511126
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.93-1.07],0.9410174175594884
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.02 [0.89-1.18],0.7482641042989109
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.95 [0.70-1.29],0.7658184444707592
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.21 [0.96-1.53],0.1066503223490393
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [1.00-1.09],0.0604741323556623
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.92 [0.64-1.30],0.621683382476816
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.79 [0.51-1.23],0.3026393168681743
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.96-1.09],0.5299873482489059
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.95-1.09],0.5743116886093438
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.89-1.40],0.3511902307341176
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.02 [0.95-1.10],0.5481469541169863
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.99 [0.78-1.27],0.9605788016081176
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.14 [0.89-1.47],0.2923216657924493
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.14 [0.88-1.48],0.3252296963455226
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.09 [0.96-1.24],0.2015885822152958
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.38 [1.10-1.73],0.0061011786553523
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.14 [0.99-1.30],0.0657423483049923
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.94 [0.69-1.29],0.7190582644943937
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.09 [0.96-1.23],0.1713939043258209
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.09 [0.92-1.30],0.319243763485572
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.13 [0.97-1.32],0.1293609295116248
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.95 [0.67-1.35],0.7771158993292852
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.03 [0.76-1.40],0.8361934912278997
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.98 [0.82-1.17],0.8511855571680971
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.93 [0.83-1.04],0.1916302311148618
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.92 [0.77-1.09],0.3349963136155409
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.78 [0.59-1.02],0.0674896286706835
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.93-1.08],0.9611266852869408
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.01 [0.94-1.09],0.7765074474323673
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.03 [0.77-1.37],0.846712113445268
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.96 [0.64-1.43],0.8294077548883901
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.97 [0.82-1.14],0.7065592535544991
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.98 [0.72-1.33],0.8735884313784972
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.96-1.04],0.815538210165498
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.14 [0.98-1.34],0.0978696089529031
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.95-1.16],0.3423518086882876
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.78 [0.64-0.95],0.0136391642182377
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.74 [0.51-1.08],0.1198938690564493
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.26 [1.08-1.47],0.0030585327707368
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.32 [1.06-1.64],0.0126820214512159
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.03 [0.94-1.13],0.5085975840414281
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.91 [0.77-1.08],0.2889025500670354
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.04 [0.91-1.19],0.539391506700194
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.00 [0.91-1.10],0.9675570780472352
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.07 [0.88-1.31],0.4784732682052643
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.77 [0.53-1.12],0.1770617253747516
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.96-1.17],0.2699628022209273
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.08 [0.96-1.22],0.1852114353836667
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.91 [0.63-1.33],0.6350044461187969
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.97-1.04],0.9471294404265324
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.68 [1.25-2.26],0.0005743356665297
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.87 [0.48-1.57],0.6351567018392508
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.06 [1.00-1.12],0.0487249189067734
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.06 [1.00-1.12],0.0493874433167754
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.70 [0.27-1.82],0.4608747542138171
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.02 [0.94-1.11],0.6360427506135483
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.96-1.09],0.4231798999259339
