Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.44 [1.05-1.97],0.0246011343142357
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.08 [0.77-1.53],0.6566770584955638
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.07 [0.77-1.49],0.6971510029069448
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.60 [0.33-1.09],0.0937962788734193
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.03 [0.92-1.16],0.5540070591276441
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.29 [0.98-1.70],0.0714146577890207
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.15 [0.81-1.65],0.4308792083960843
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.26 [0.93-1.72],0.1373306148773543
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.08 [0.80-1.46],0.5998606854749873
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.05 [0.70-1.57],0.8134654375362085
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,15917,63,1.36 [0.93-1.99],0.1160044698187033
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.93 [0.60-1.45],0.7446984327860464
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.23 [0.93-1.62],0.1505006134746618
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.37 [1.12-1.68],0.0023113794333855
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.19 [0.83-1.70],0.3552516808611935
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.18 [0.88-1.59],0.267987594968112
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.10 [0.98-1.23],0.0951608800387087
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.11 [1.00-1.24],0.0549030981416113
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.32 [1.09-1.59],0.0041555138930831
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.93 [0.57-1.51],0.7701280343100222
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.22 [0.80-1.87],0.3592440837373895
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.07 [0.99-1.16],0.070654876367066
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.17 [0.73-1.87],0.5150869457343289
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.66 [0.31-1.38],0.266259274326003
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.06 [0.95-1.18],0.2747946275653874
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.06 [0.95-1.18],0.2716567173813391
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.17 [0.81-1.70],0.4095874007341926
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.11 [0.99-1.25],0.0871183032968934
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.12 [0.78-1.61],0.5489762439439195
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.52 [1.12-2.06],0.0069425400368723
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.05 [0.64-1.74],0.8355641060819707
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.00 [0.79-1.28],0.9703316349996725
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.06 [0.59-1.90],0.8500458124516107
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.01 [0.77-1.32],0.9332430961817686
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.78 [0.43-1.41],0.406132789273614
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.23 [1.02-1.48],0.0271573861723144
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.08 [0.79-1.49],0.6254421293286065
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.30 [1.03-1.63],0.0242883999483076
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.44 [0.98-2.11],0.0615519937950735
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.53 [0.26-1.08],0.0802668107978437
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.98 [0.73-1.32],0.9141873445785104
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.05 [0.89-1.25],0.5521964193120994
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.80 [0.58-1.09],0.1625700466808975
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.02 [0.72-1.44],0.917898019654162
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.15 [1.03-1.28],0.0128301423729202
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.17 [1.05-1.30],0.0046167156174964
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.13 [0.72-1.78],0.6005782883050659
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.60 [0.26-1.38],0.2316723433162478
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.29 [1.05-1.59],0.0170829452336345
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.49 [1.08-2.06],0.0150651688735179
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.96-1.09],0.5239984006591609
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.16 [0.88-1.53],0.3033174329776507
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.20 [1.03-1.40],0.0205015621129439
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.17 [0.94-1.47],0.1680373135414614
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.45 [1.06-1.98],0.0184385149179857
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.23 [0.92-1.63],0.1613024023076159
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.21 [0.76-1.91],0.4189620870212108
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.00 [0.86-1.17],0.9738769198623092
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.40 [1.17-1.68],0.0002889318903536
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.23 [1.02-1.49],0.0319688735338613
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.96 [0.81-1.13],0.6101242353319587
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.07 [0.75-1.52],0.6982515920299601
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.51 [1.11-2.05],0.0086543382417993
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.11 [0.95-1.31],0.1972525652998617
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.86-1.29],0.6150247737934478
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.18 [0.72-1.91],0.5129281197289252
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [1.00-1.11],0.0664527612964105
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.16 [0.42-3.21],0.7684832563107074
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.43 [0.14-1.34],0.1443763217605202
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.02 [0.93-1.13],0.6377501416062105
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.02 [0.93-1.13],0.6435660153286524
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.62 [0.84-3.14],0.1518594260477712
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.05 [0.91-1.21],0.4933992632565672
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.16 [1.06-1.27],0.0017805048654753
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.24 [0.98-1.57],0.072683605309889
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.12 [0.76-1.65],0.5632089153049803
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.73 [0.41-1.31],0.2906103873282217
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.79 [0.47-1.34],0.3803505627673951
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.31 [0.89-1.94],0.1677953289306477
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.23 [0.94-1.62],0.1332427006590353
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.06 [0.72-1.56],0.776738171300604
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.99 [0.77-1.27],0.9351300991244031
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.07 [0.70-1.64],0.763093432586377
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.54 [1.10-2.16],0.0116164261553893
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.19 [1.10-1.29],6.3226318835910045e-06
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.93 [0.72-1.18],0.539751407729596
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.35 [1.09-1.68],0.0056349288323757
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.24 [1.09-1.41],0.0014313459527252
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.90 [0.68-1.20],0.4860726274631719
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.98 [0.77-1.27],0.8994533875343136
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.03 [0.93-1.15],0.5537076273859509
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.05 [0.85-1.28],0.6600813825911647
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.44 [1.08-1.94],0.0146196994834795
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.23 [0.98-1.55],0.068527216462806
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.01 [0.93-1.11],0.7456321463082889
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.13 [0.96-1.32],0.1386701581793922
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.05 [0.88-1.26],0.5772471140066662
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.06 [0.81-1.38],0.6758542501879489
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.14 [0.88-1.49],0.3193100760619627
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.91 [0.59-1.40],0.680804370108199
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.28 [0.81-2.01],0.2956840046357911
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.13 [1.01-1.25],0.0282604160541698
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.05 [0.97-1.13],0.2489523934615376
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.01 [0.96-1.06],0.6986913004653896
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.85 [0.64-1.13],0.2702518525745486
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.95 [0.58-1.55],0.8432009986592641
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.27 [1.15-1.39],1.0749059584287053e-06
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [0.99-1.10],0.0803547967075211
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [0.99-1.10],0.0886779116744773
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.12 [0.78-1.60],0.5374315694920168
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.40 [1.12-1.74],0.0026371422901198
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.42 [1.07-1.89],0.0151456532930567
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.20 [1.08-1.33],0.0005752329060423
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.89 [0.58-1.35],0.5826889159506023
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.00 [0.93-1.09],0.9132965396869214
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.12 [0.96-1.30],0.1480170468605805
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.16 [0.96-1.41],0.118970546316821
