Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.85 [0.66-1.09],0.2048819894297489
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.89 [0.42-1.89],0.7546134338356333
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.47 [0.61-3.52],0.3915723631328923
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.75 [0.27-2.06],0.5805995608473069
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.88 [0.55-1.40],0.5833057552513896
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.46 [0.51-4.22],0.4806981031000028
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.84 [0.50-1.41],0.509591453314237
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.41 [0.15-1.08],0.0697948008786502
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.89 [0.58-1.36],0.5928216976531493
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.72 [0.38-1.37],0.3141536432928484
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.66 [0.36-1.20],0.1738815244043126
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.57 [0.20-1.64],0.2962092026473658
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.22 [0.46-3.25],0.6910118478303968
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.77 [0.45-1.35],0.3642024591491537
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.76 [0.54-1.07],0.1148143262696463
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.72 [0.43-1.22],0.2252522932019322
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.02 [0.52-1.98],0.9623743409205512
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.07 [0.84-1.36],0.5697711012015503
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.11 [0.87-1.41],0.4008111767387642
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.49 [0.19-1.31],0.1545494796597425
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.82 [0.23-2.96],0.7669953689579361
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.70 [0.42-1.16],0.1635042312795406
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.27 [0.53-3.08],0.5927222789908413
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.97 [0.85-1.10],0.6517823129049819
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.88 [0.48-1.59],0.6656546807020649
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.78 [0.55-1.10],0.1619709729501441
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.09 [0.68-1.77],0.7143238566768395
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.04 [0.43-2.47],0.9353351852825772
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.04 [0.55-1.96],0.9002523785046193
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.32 [0.51-3.43],0.5660520046976545
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.73 [0.54-1.00],0.0496914777063272
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.85 [0.53-1.36],0.4877258246981935
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.90 [0.58-1.39],0.6387177722765756
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.85 [0.63-1.15],0.2923916671918362
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.30 [0.67-2.51],0.4407706954099821
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.20 [0.50-2.91],0.6854995279379359
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.88 [0.63-1.23],0.4502948594457904
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.94 [0.63-1.39],0.743820279894924
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.22 [0.45-3.32],0.6977320044752828
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.94 [0.84-1.05],0.2738646087544515
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.59 [0.06-6.08],0.6542902355442557
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.47 [0.09-2.53],0.377373813132323
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.89 [0.73-1.08],0.2304964458239255
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.89 [0.73-1.07],0.2207198290425575
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.18 [0.14-10.13],0.8823726466016691
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.01 [0.76-1.34],0.9402218724031024
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.95 [0.78-1.16],0.6139609384077862
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.33 [0.80-2.21],0.2731250559954175
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.59 [0.26-1.35],0.214654849140339
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.61 [0.24-1.57],0.3035291752645133
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.56 [0.71-3.40],0.2676229083661321
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.69 [0.26-1.83],0.4503376374694195
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.48 [0.84-2.64],0.1774220709737794
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.82 [0.38-1.74],0.5981727221455775
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.02 [0.64-1.62],0.9437459540078282
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.91 [0.39-2.13],0.8243632611047758
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.83 [0.30-2.25],0.7119711164212379
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.95 [0.80-1.13],0.559536096916239
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.74 [0.47-1.16],0.1891646384595574
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.19 [0.71-1.98],0.5061669818007093
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.98 [0.74-1.31],0.91170265073957
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.81 [0.48-1.36],0.4194780680301122
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.95 [0.58-1.55],0.8417492638659221
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.80 [0.65-0.99],0.0442617665643128
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.78 [0.52-1.18],0.2447400307332803
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.04 [0.93-4.48],0.0738089934269264
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.85 [0.50-1.47],0.5682344578976677
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.97 [0.82-1.14],0.7047103004530593
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.04 [0.75-1.44],0.8155603086942312
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.83 [0.58-1.18],0.2914320431122508
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.40 [0.86-2.25],0.1732070669271189
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.04 [0.60-1.82],0.8897788205868642
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.05 [0.49-2.27],0.90109799273183
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.85 [0.72-4.74],0.2003151733577816
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.05 [0.84-1.30],0.6745341136370082
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.88 [0.75-1.03],0.099830085933673
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.91 [0.83-1.00],0.047740220787276
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.83 [0.51-1.36],0.4611626005587955
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.71 [0.29-1.76],0.457277255671338
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.78-1.22],0.834150965412664
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.91 [0.82-1.00],0.0440338130212846
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.90 [0.82-1.00],0.0396577091750743
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.95 [0.45-2.02],0.897866868136042
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.82 [0.47-1.44],0.4954929966368881
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.89 [0.43-1.82],0.7402372069048639
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,0.88 [0.70-1.12],0.2940377470934806
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.78 [0.36-1.69],0.5262538855175116
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.88 [0.75-1.02],0.094558485292474
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.94 [0.69-1.30],0.7254086620006848
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.11 [0.74-1.65],0.6149733745734972
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.84 [0.65-1.08],0.1719215003147522
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,0.90 [0.69-1.18],0.4542303819109378
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,0.84 [0.49-1.44],0.5212082947750301
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.01 [0.67-1.52],0.9768376962397464
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.48 [0.17-1.36],0.167917078630695
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,0.59 [0.25-1.41],0.2361774152185073
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.93 [0.64-1.35],0.7107860826157056
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.51 [0.78-2.92],0.220711543840664
