Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.96-1.10],0.4265891266101775
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.17 [0.85-1.62],0.3332426553078427
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.08 [0.57-2.05],0.8075872607617723
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.90 [0.75-1.08],0.2445404214291418
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.95-1.10],0.4919359256020176
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.02 [0.95-1.10],0.5189543540822793
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.58 [1.14-2.18],0.0059022804028072
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.04 [0.68-1.60],0.8585977489135326
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.08 [0.64-1.81],0.7844830598276308
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.12 [0.96-1.32],0.1608488145241357
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.09 [0.64-1.84],0.7597535493677116
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.92 [0.82-1.05],0.2073797831756408
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.86 [0.66-1.13],0.2767705714397788
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.95 [0.69-1.31],0.7556762048430472
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.00 [0.83-1.20],0.9625064299947854
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.01 [0.83-1.23],0.94271183697685
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.26 [0.91-1.75],0.1710848970189605
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.91 [0.65-1.27],0.5815773737789467
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.45 [0.89-2.35],0.1340435472477841
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.94 [0.47-1.87],0.856429354367177
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.98 [0.73-1.31],0.9006169111904179
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.20 [0.75-1.92],0.437795296384584
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.11 [0.80-1.55],0.5370427049331237
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.12 [0.74-1.69],0.5784326961636772
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.09 [0.61-1.97],0.762849476118096
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.51 [0.88-2.57],0.1323806609482769
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.99 [0.52-1.89],0.9860537166692368
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.42 [0.98-2.06],0.0621737285202856
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.01 [0.84-1.20],0.9490331041673878
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.45 [0.90-2.34],0.1230739953130721
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,0.76 [0.56-1.04],0.0883142645414801
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.93 [0.66-1.30],0.6699934074258904
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.90 [0.69-1.16],0.4095210577796602
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.10 [0.81-1.48],0.5422804003429137
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,0.71 [0.51-0.99],0.0446071921733568
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.12 [0.84-1.51],0.4364938487488323
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.89 [0.66-1.21],0.4701910077528831
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.82 [0.63-1.07],0.1437144197144831
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.89 [0.65-1.22],0.481041909335171
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.93 [0.66-1.30],0.6633741824871691
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.15 [0.80-1.64],0.4589635648329447
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.89 [0.69-1.14],0.3516255478898943
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.88 [0.69-1.12],0.3025425451054126
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.50 [0.15-1.70],0.2671445345500911
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.52 [0.24-1.14],0.1049914823966119
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.66 [0.40-1.10],0.1090313692221354
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.85 [0.57-1.26],0.4169527534563689
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.92 [0.66-1.29],0.6232107647752201
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.57 [0.22-1.44],0.2331420435331908
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.95 [0.76-1.20],0.6875932050461411
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.89 [0.66-1.20],0.4392110841906061
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.96 [0.79-1.18],0.709327298306065
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.96 [0.86-1.06],0.4024173105877355
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.90 [0.68-1.18],0.4340988080321025
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.87 [0.71-1.06],0.1712018533822106
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.55 [0.20-1.49],0.2378118148816739
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.09 [0.95-1.26],0.2208684345435981
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.04 [0.90-1.20],0.6254873031351017
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.41 [0.20-0.82],0.0124009524373868
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.95 [0.65-1.38],0.771596764514759
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.48 [0.93-2.37],0.1005225910582555
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.14 [0.63-2.09],0.6604392747527279
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.91 [0.64-1.29],0.5812094071949434
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.12 [0.77-1.61],0.5600878108115821
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.95 [0.67-1.33],0.7547913353152522
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.03 [0.48-2.21],0.9294966605805416
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,1.25 [0.71-2.18],0.4429847219462874
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.31 [0.80-2.15],0.2742238337370439
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.08 [0.77-1.53],0.6480197098024014
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,0.96 [0.81-1.14],0.6202035726847771
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.87 [0.64-1.19],0.3978052535095925
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.95 [0.82-1.09],0.4403400901539155
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.34 [0.72-2.50],0.3633486544914367
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.92 [0.62-1.36],0.671435312451798
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.49 [0.16-1.49],0.2099417001265295
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.47 [0.88-2.47],0.1398985689171418
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,1.28 [0.48-3.43],0.6224493999950242
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.78 [0.37-1.63],0.5087211518406703
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.07 [0.64-1.80],0.7876325380127933
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,19078,165,0.78 [0.47-1.31],0.3531660643299185
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,0.81 [0.47-1.38],0.4363418641714625
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.03 [0.65-1.62],0.9155657878636572
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.36 [0.75-2.46],0.3063537112257157
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.87 [0.70-1.08],0.1937368921758929
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.98 [0.89-1.09],0.7550716555120729
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.50 [0.28-0.87],0.0150077657717108
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.85 [0.59-1.21],0.3669125733525449
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.86 [0.60-1.24],0.4189626273648131
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.90 [0.69-1.18],0.4413617647650761
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.80 [0.35-1.82],0.5956370807910598
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.60 [0.31-1.16],0.1312110404424784
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.76 [0.40-1.43],0.391322725922184
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.00 [0.54-1.84],0.9997956217752874
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.75 [0.44-1.26],0.2784738191466345
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.88 [0.66-1.19],0.4182115782000998
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.01 [0.80-1.26],0.952363880983042
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.94 [0.66-1.35],0.7546800452207603
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.50 [0.10-2.49],0.3962901315300471
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.58 [0.17-1.99],0.3871551478702116
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.96 [0.74-1.23],0.723192915128734
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.89 [0.38-2.09],0.7827153797648312
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.07 [0.70-1.64],0.7394574536085544
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.00 [0.35-2.80],0.994414210995828
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.95 [0.65-1.38],0.7783899251107007
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.41 [0.20-0.84],0.0145581066593169
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.29 [0.78-2.13],0.3219096381285596
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.83 [0.55-1.25],0.3698066132044506
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.22 [0.92-1.63],0.172600085459002
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.81 [0.29-2.26],0.6856691209171801
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.81 [0.33-1.98],0.6503551373112566
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.39 [0.74-2.61],0.3126936808169905
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.72 [0.36-1.44],0.3572408220807436
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.44 [0.85-2.43],0.1786769342474396
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.83 [0.45-1.54],0.5605040752360237
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.16 [0.67-2.02],0.5921538565580742
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.21 [1.03-1.43],0.0217014449145104
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.87 [0.66-1.14],0.3107016681381987
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.96 [0.55-1.66],0.8759746850225797
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.77 [0.56-1.04],0.0918518715919175
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.58 [0.21-1.59],0.291104807810245
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.76 [0.55-1.06],0.1068794120748528
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.98 [0.68-1.40],0.9081244544951343
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.23 [0.82-1.85],0.3147342122629853
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.58 [0.23-1.43],0.2327962032234201
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.41 [0.16-1.01],0.0534389871306122
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.54 [0.15-1.97],0.3507741807251537
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.22 [1.01-1.48],0.0410883984975454
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.24 [0.87-1.77],0.232064114878628
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.74 [0.43-1.26],0.26684659509062
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.22 [0.73-2.05],0.4534232619607201
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.87 [0.54-1.38],0.5454312691326553
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.79 [0.45-1.37],0.3974608688989381
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.96 [0.47-1.95],0.9083784807736996
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.13 [0.87-1.47],0.3546796378036576
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.66 [0.33-1.35],0.2549426447607748
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.14 [1.00-1.29],0.0548893425330186
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.77 [0.46-1.32],0.3447257502073685
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.02 [0.61-1.68],0.9530632553636592
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.86 [0.62-1.20],0.367113574820532
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.45 [0.88-2.37],0.1417939549363061
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.57 [0.19-1.74],0.3254714476746979
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.71 [0.29-1.76],0.4594273089869223
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.60 [0.31-1.16],0.1293675236959164
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.38 [0.93-2.07],0.1114401146586471
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.51 [0.15-1.70],0.2710763737613328
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.37 [0.75-2.50],0.3033198511118414
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.46 [0.81-2.63],0.2115904685619803
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.08 [0.72-1.62],0.712105131922716
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.48 [1.03-2.11],0.0342211847217703
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.68 [0.34-1.37],0.2807092481134901
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.64 [1.10-2.44],0.0145325937086734
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,0.96 [0.82-1.14],0.666226712762375
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.81 [0.31-2.07],0.6560576522544063
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.94 [0.68-1.31],0.7309028070149687
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.02 [0.49-2.13],0.9659079978161164
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.92 [0.54-1.56],0.7468582402255597
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.84 [0.35-2.02],0.700485640985097
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.15 [0.71-1.85],0.5661479674073508
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.66 [0.32-1.35],0.2592139648793446
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.51 [0.90-2.56],0.1195734763468859
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.15 [0.56-2.38],0.7053692994297068
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.02 [0.84-1.25],0.817002159448842
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.03 [0.82-1.29],0.8263718876122044
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,1.00 [0.59-1.70],0.998465203446116
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.01 [0.51-1.99],0.987622238906016
