Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.07 [0.95-1.19],0.2515452256931493
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.09 [0.82-1.44],0.5489329302012292
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.22 [0.71-2.07],0.4713014304797309
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.05 [0.93-1.19],0.3907597398602409
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.50 [0.97-2.33],0.0676882229119967
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.37 [0.98-1.92],0.0693797477687038
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.52 [1.06-2.16],0.0215368506305186
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.07 [0.90-1.28],0.4418788861746592
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.04 [0.82-1.31],0.7467327398327519
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.08 [0.71-1.64],0.7305437585539132
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.87 [0.54-1.40],0.5636197406142323
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.13 [0.83-1.54],0.430085812596803
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.26 [0.77-2.07],0.3477267729446669
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.22 [0.74-2.02],0.4389972056662451
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.95 [0.77-1.17],0.6526069007906716
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.03 [0.60-1.76],0.9176483891691104
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.99 [0.60-1.64],0.9637134525130672
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.74-1.45],0.8509398098999763
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.99 [0.90-1.09],0.9046291575867196
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.39 [0.72-2.67],0.3317481123422323
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.88 [0.54-1.44],0.6231099897684016
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.19 [0.78-1.81],0.4132399446893072
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.86-1.24],0.7171709058798081
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.03 [0.84-1.27],0.7708637572672106
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.41 [0.94-2.12],0.0938503419200695
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.08 [0.86-1.35],0.5163482124619926
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.92 [0.76-1.11],0.3675738974039959
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.02 [0.88-1.17],0.8137735971823838
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.06 [0.90-1.24],0.508241305156932
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.62 [1.08-2.44],0.0200717992770445
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.65 [0.39-1.07],0.0924145657415019
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.90 [0.60-1.34],0.5963166255062065
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.91 [0.60-1.38],0.6579035216824468
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.20 [0.98-1.47],0.0731622425555058
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.01 [1.35-3.00],0.0006002114622766
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.01 [0.76-1.34],0.9568160649886912
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.09 [0.87-1.38],0.4419899183823838
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.82 [0.54-1.25],0.3549911621462559
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.18 [0.85-1.64],0.3317451644310514
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.13 [0.83-1.54],0.4362019754591529
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.89 [0.57-1.39],0.6191979152373419
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.87-1.08],0.5357178622072725
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.93 [0.67-1.28],0.6475107591952458
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.47 [1.05-2.06],0.0250859061588763
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.20 [0.86-1.69],0.2837767539791065
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.73 [0.54-1.00],0.0508970415815532
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.87 [0.59-1.29],0.5012573833448652
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanoma in situ,15491,59,1.12 [0.71-1.77],0.61866602684942
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.76 [0.50-1.14],0.1850570083862411
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.88 [0.64-1.20],0.407161948508032
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.23 [0.96-1.58],0.0992406907646945
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.82 [0.55-1.22],0.3347596702576412
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.04 [0.76-1.43],0.8094677741761516
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.99 [0.88-1.10],0.7992790126952312
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.89-1.11],0.8654562972805311
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.04 [0.83-1.30],0.7316941119753132
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.24 [0.81-1.90],0.3192419308428793
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.18 [0.75-1.86],0.4656379003254045
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.06 [0.98-1.14],0.1368137073391407
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.49 [0.94-2.36],0.0892207014983701
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.60 [0.33-1.09],0.0942255913114792
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.95-1.17],0.3034851995395656
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.05 [0.95-1.17],0.3256063372959287
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.93 [0.62-1.40],0.7297290285494213
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.13 [1.00-1.27],0.0446337407693946
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.21 [0.86-1.72],0.2764997551604885
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.20 [0.78-1.85],0.4158248818894345
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.13 [0.70-1.80],0.6245091914136127
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.66 [0.52-0.84],0.0005762830274969
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.65 [0.35-1.20],0.1647400290728099
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.58 [0.45-0.76],7.869684334851557e-05
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.84 [0.52-1.36],0.4840191736033726
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.05 [0.86-1.29],0.6040071441269004
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.46 [1.10-1.93],0.0083839922659113
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.24 [0.95-1.61],0.1162753804888487
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.05 [0.63-1.74],0.8555881281013995
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.60 [0.36-1.02],0.0575659173743884
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.99 [0.76-1.28],0.9134165619338592
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.94 [0.80-1.11],0.4810278236197272
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.91 [0.70-1.18],0.4744012811969006
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.34 [0.98-1.83],0.0694787727099851
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.20 [1.07-1.34],0.0016151126566147
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.06-1.33],0.0024808318533375
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.57 [0.35-0.93],0.0246988881849579
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.89 [0.48-1.64],0.7038627002938436
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.24 [0.98-1.56],0.0698176636023535
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.16 [0.75-1.80],0.5066910839115482
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.04-1.18],0.0008751794844227
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.10 [0.83-1.46],0.5088081087325136
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.14 [0.97-1.34],0.1192158889383035
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.09 [0.86-1.37],0.4758837470660984
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.97 [0.64-1.48],0.8977425440065487
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.30 [0.96-1.75],0.0899038532567924
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.88 [0.53-1.46],0.6181260813994267
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.09 [0.94-1.25],0.2655668592518023
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.27 [1.03-1.58],0.0278526314709472
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.94 [0.76-1.16],0.5505102670181179
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.17 [1.01-1.34],0.0306286007546451
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.89 [0.63-1.25],0.4982616346922496
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.07 [0.69-1.64],0.7715359407192317
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.21 [1.03-1.41],0.016817092238522
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.07 [0.89-1.30],0.474782301466808
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.05 [0.63-1.74],0.8513952483011149
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.08 [1.03-1.14],0.003730577197871
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.17 [0.41-3.31],0.7662060536083616
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.69 [0.30-1.59],0.3824329547186776
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.88-1.05],0.4103558725943835
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.88-1.05],0.41151535280194
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.59 [1.91-6.72],6.871657785371907e-05
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.11 [0.97-1.27],0.1313090349925334
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.10 [1.00-1.21],0.0443346801480595
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.05 [0.82-1.35],0.6902385223308172
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.87 [0.59-1.30],0.4992868665843438
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.17 [0.77-1.79],0.4604976240644111
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.18 [0.79-1.76],0.4296380971357956
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.14 [0.72-1.79],0.5703380334522072
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.09 [0.81-1.46],0.5690110791257537
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.06 [0.75-1.49],0.7533220549001357
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.96 [0.77-1.19],0.6928810702279495
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.14 [0.78-1.67],0.4848429064506117
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.12 [0.72-1.76],0.6123308816716355
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.15 [1.06-1.24],0.0006956506936192
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.81 [0.65-1.02],0.0745538436458715
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.79-1.30],0.8885148040575486
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.17 [1.02-1.34],0.0269762102244363
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.90 [0.70-1.15],0.3920321241733938
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.96 [0.76-1.21],0.7294837761806165
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.99 [0.90-1.10],0.856740388432347
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.99 [0.82-1.21],0.9402823860361432
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.38 [0.92-2.07],0.1220483015874469
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.16 [0.90-1.49],0.2498707739841444
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.92 [0.85-1.00],0.0495485287040948
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.94 [0.80-1.10],0.4210818875735574
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.00 [0.84-1.19],0.992344578333714
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.11 [0.87-1.41],0.3978878141202698
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.85 [0.64-1.13],0.2563707176071733
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.67 [0.44-1.01],0.0534783909307136
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.98 [0.58-1.65],0.941983242539067
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.97 [0.87-1.08],0.6146746834957166
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.06 [0.98-1.14],0.1524419196658236
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.05 [1.01-1.10],0.0191995895325789
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.84 [0.66-1.07],0.1671811303717591
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.71 [0.45-1.12],0.1364552558035693
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.04 [0.94-1.16],0.4214086772796287
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.08 [1.04-1.14],0.0005660364960851
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.08 [1.04-1.14],0.0005788367767618
