Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.99 [0.89-1.11],0.9075341527634428
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.01 [0.90-1.13],0.8822935143937248
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.99 [0.86-1.15],0.9280353774742128
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [1.01-1.09],0.0075905568702844
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.09 [0.98-1.22],0.1166499792354224
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.91 [0.80-1.03],0.1506254731069165
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.07 [0.95-1.20],0.2568739201396314
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.06 [0.96-1.17],0.2382849206691131
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.05 [0.91-1.20],0.5207188916709783
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanoma in situ,18305,72,1.06 [0.91-1.23],0.4770800535904635
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.97 [0.85-1.10],0.6305810187975645
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.07 [0.96-1.18],0.2164577599465577
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.97 [0.89-1.06],0.4739563018818591
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.09 [0.96-1.24],0.1804852979991938
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.99 [0.89-1.11],0.9283887028399412
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.02 [0.98-1.06],0.3189292285675068
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.02 [0.99-1.06],0.2420173747397516
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.92 [0.85-0.99],0.0273361698678292
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.93 [0.83-1.05],0.2628741643645992
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.03 [0.89-1.21],0.6675531210630959
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.97 [0.94-0.99],0.0119163065886488
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.99 [0.84-1.17],0.9184990806456104
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.97 [0.81-1.17],0.7788296587555239
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.98 [0.94-1.01],0.1920806182901217
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.98 [0.94-1.01],0.1897230485138727
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.94 [0.82-1.07],0.3247746095004316
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.94 [0.90-0.98],0.0026589405272339
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.91 [0.79-1.03],0.1391418841111471
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.96 [0.82-1.12],0.5822793647290627
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.12 [0.95-1.32],0.164469746412178
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.97 [0.90-1.04],0.3812007860316735
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.97 [0.80-1.17],0.7240271575121822
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.94 [0.86-1.02],0.1130040902635164
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.76 [0.65-0.89],0.0007993772904891
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.97 [0.91-1.04],0.3839875836969537
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.08 [0.98-1.20],0.1292461991832295
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.06 [0.96-1.16],0.2514207978027595
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.94 [0.79-1.12],0.4903808117075592
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.11 [0.94-1.30],0.2210452924875611
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.88 [0.80-0.96],0.0056466467170046
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.00 [0.94-1.05],0.8605894498920177
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.90 [0.83-0.98],0.017509985266051
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.12 [1.02-1.24],0.0197278623087549
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [1.02-1.11],0.0021740436684067
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [1.02-1.10],0.0063606310399588
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.92 [0.79-1.07],0.2954101694119933
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.89 [0.72-1.11],0.3010496766965644
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,0.98 [0.91-1.06],0.6429843535766324
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.98 [0.84-1.14],0.7858829816202711
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.99 [0.97-1.01],0.3934261991108121
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.93 [0.84-1.03],0.1495387828527986
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,0.99 [0.94-1.05],0.7115390158535629
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.92 [0.85-1.00],0.047044256320049
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.91 [0.79-1.05],0.2082537284778645
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.97 [0.87-1.08],0.5706755400962943
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.01 [0.86-1.18],0.9221541368299028
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.97 [0.92-1.02],0.1972993300439257
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.95 [0.89-1.03],0.2148168445323335
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.91 [0.85-0.98],0.0090013380749427
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.96 [0.91-1.01],0.0864233867693517
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.03 [0.92-1.15],0.5907624813067067
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.93 [0.80-1.07],0.2999808084564324
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.95 [0.90-1.00],0.0646049275052618
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.00 [0.93-1.06],0.9259200236982916
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.00 [0.85-1.17],0.9833213204289324
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.99 [0.97-1.01],0.4096842668382722
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.05 [0.79-1.41],0.7349318984043014
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.00 [0.75-1.33],0.9883486022856558
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.98 [0.95-1.01],0.234217819903695
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.98 [0.95-1.01],0.2255449324313477
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.07 [0.81-1.41],0.6356235582032519
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.07 [1.02-1.12],0.005895646371656
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.98 [0.94-1.01],0.1270383867822037
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.86 [0.79-0.93],0.0003689920993093
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.97 [0.85-1.10],0.6037791186800446
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.04 [0.90-1.21],0.5718417491576218
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.02 [0.88-1.18],0.7890374791158072
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.97 [0.82-1.15],0.7406017249501615
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.83 [0.75-0.92],0.0006235471481497
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.88 [0.78-1.00],0.0454135504569649
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.89 [0.82-0.96],0.0024090413772755
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.72 [0.62-0.82],2.8519722611365176e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.91 [0.78-1.05],0.1972898565941198
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.93 [0.90-0.96],1.1553937280600865e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.96 [0.90-1.03],0.2895669571037175
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.89 [0.82-0.97],0.0093092133045492
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.99 [0.94-1.03],0.5772359703261126
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.89 [0.82-0.97],0.0062887996013423
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.94 [0.87-1.01],0.1102402603961964
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.99 [0.95-1.02],0.4512788927151029
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.97 [0.91-1.04],0.3620013575852668
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.90 [0.78-1.04],0.1645062971008168
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,0.95 [0.87-1.03],0.1999441793447702
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.98 [0.95-1.01],0.1665012294107078
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.96 [0.91-1.01],0.1402542671025473
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.01 [0.96-1.07],0.6889783295340146
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.94 [0.87-1.02],0.1465478067563518
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.89 [0.81-0.98],0.0200862951284212
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.94 [0.83-1.07],0.3668547337599261
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.07 [0.91-1.25],0.4172135946508453
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.96 [0.93-0.99],0.0246511711177318
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.98 [0.96-1.01],0.1604745759022241
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.99 [0.98-1.01],0.3109903274829221
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.91 [0.84-0.99],0.0266744697921236
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.80 [0.69-0.93],0.0045152114849974
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.96 [0.92-0.99],0.0210654726057405
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.01 [0.99-1.02],0.3435774459583562
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.01 [0.99-1.02],0.3555242220381082
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.97 [0.86-1.10],0.6277841393791446
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.92 [0.83-1.01],0.096029075618607
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.03 [0.93-1.14],0.5640820066669185
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.96 [0.92-0.99],0.022939790877663
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.01 [0.89-1.14],0.8900289263918514
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.98 [0.96-1.01],0.2304703468312415
