Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,2.13 [1.54-2.94],4.346767920150476e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,2.38 [1.88-3.00],3.1024922425800493e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,2.09 [1.71-2.55],4.709301118018804e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,2.32 [1.41-3.84],0.0009859257601094
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,2.70 [1.06-6.92],0.0379046623592229
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,2.12 [1.71-2.62],6.104156544488333e-12
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.89 [0.81-4.39],0.1380460105633964
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.65 [2.01-6.62],2.039695917489137e-05
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.59 [1.87-6.89],0.0001179504214635
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.89 [2.11-3.95],3.0669277244520456e-11
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,2.29 [1.50-3.49],0.0001229387990645
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,3.71 [1.84-7.48],0.0002533613707943
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.33 [1.01-5.40],0.0477217297710217
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.58 [0.88-2.84],0.1283382473017956
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,2.79 [1.10-7.08],0.0302385257260218
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.27 [0.47-3.42],0.630602233440174
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.74 [0.50-1.09],0.1317482916165608
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.73 [0.25-2.15],0.5625918692909111
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.24 [0.46-3.33],0.672270695376937
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.61 [0.33-1.14],0.1208433883284133
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.20 [1.00-1.44],0.0442836927447166
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.23 [0.35-4.29],0.7476290866825646
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,2.20 [0.92-5.25],0.0760536509487013
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.80 [0.80-4.04],0.1519145767865695
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.20 [0.85-1.70],0.2889092853354944
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.35 [0.91-1.99],0.1309247542610287
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.44 [0.21-0.95],0.0354323121362975
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.21 [0.78-1.86],0.4010335609646018
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.97 [0.68-1.38],0.8499101202112915
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.35 [1.04-1.77],0.0258753731265299
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.26 [0.93-1.70],0.1436055899918687
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.36 [0.58-3.22],0.4784294818287684
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.73 [0.31-1.72],0.4645931687413697
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.22 [0.59-2.51],0.5865711768350059
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.18 [0.57-2.45],0.664520743527687
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,2.23 [1.48-3.37],0.0001421774215144
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.03 [0.42-2.54],0.9403289283809227
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.53 [0.92-2.55],0.1017587552556225
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.00 [0.65-1.52],0.9937993977459476
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.12 [0.53-2.36],0.771291053595269
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,2.00 [1.10-3.63],0.0234861995573502
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.53 [0.83-2.81],0.1690377781145203
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.94 [0.42-2.11],0.8877613730918957
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.80-1.18],0.7934255650450761
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.09 [0.60-1.99],0.782626117263576
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.98 [0.48-2.00],0.9637923525687752
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,2.02 [1.09-3.73],0.0253716503716017
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.22 [0.69-2.13],0.4950361512037206
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.31 [0.61-2.79],0.4897130899626303
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanoma in situ,18396,74,1.12 [0.48-2.61],0.7985613507566289
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.85 [0.41-1.77],0.661369587357807
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.84 [0.48-1.47],0.5507996205960959
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.36 [0.84-2.19],0.2114483489382587
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.83 [0.41-1.70],0.6154050203572086
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.20 [0.65-2.21],0.5682383983704957
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.18 [0.96-1.46],0.1123516242968188
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.21 [0.98-1.48],0.0700025742981102
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.60 [1.07-2.40],0.0232437791382744
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,21.64 [14.35-32.63],1.0089468443696938e-48
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,3.55 [1.64-7.68],0.0013134226234498
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.68 [1.47-1.93],1.4209104779947344e-13
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,5.77 [2.58-12.93],2.0322233484192127e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.11 [0.41-3.01],0.8361203253710203
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.34 [1.95-2.82],1.4832731383369641e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.33 [1.94-2.80],2.5976572861965163e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.20 [1.09-4.45],0.0287763614988415
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.57 [1.26-1.95],4.452787582051475e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,3.88 [2.06-7.34],2.887709488357354e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,3.71 [1.75-7.86],0.0006117288878091
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.23 [0.48-3.14],0.6615933347456852
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.72 [1.15-2.56],0.0079648506934457
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.27 [0.45-3.56],0.6466715749166017
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.35 [0.86-2.12],0.1874520701846533
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,2.05 [0.93-4.54],0.0768273996334022
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.15 [2.97-5.81],9.557845696180926e-17
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,3.56 [2.10-6.04],2.3502091097174266e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.61 [2.86-7.43],3.6360467895074717e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.99 [0.37-2.68],0.9877818603997556
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.87 [0.36-2.15],0.7695248455695991
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.19 [0.73-1.94],0.4789487915681469
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.41 [1.05-1.88],0.0208521533643666
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.55 [0.35-0.89],0.0139349963698615
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.59 [0.34-1.03],0.0628410701216602
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.51 [1.22-1.87],0.0001450971193905
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.64 [1.31-2.04],1.106281745757167e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.86 [0.37-2.03],0.7345405272817507
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.63 [0.20-1.97],0.4243424469509635
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,3.61 [2.40-5.43],8.13343541531232e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.12 [0.48-2.66],0.7898877474905786
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.14 [1.01-1.28],0.0308769458939883
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.70 [0.98-2.93],0.058001075624444
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.23 [1.65-3.02],1.944803025100179e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,4.16 [2.83-6.13],5.173273640225646e-13
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,13.39 [8.17-21.94],8.086723184572577e-25
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.95 [1.08-3.53],0.0268684158278111
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.76 [1.16-6.55],0.0216216407185504
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.81 [1.40-2.35],6.615892897926841e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,5.76 [4.06-8.16],7.399190539192286e-23
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,5.13 [3.75-7.03],2.428945735120477e-24
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.53 [1.17-2.01],0.0021716683308266
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.40 [0.76-2.59],0.2798261498331516
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,15.66 [9.64-25.44],1.062875815601838e-28
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.40 [1.78-3.24],9.27448859229285e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.98 [1.37-2.86],0.0002695800699557
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,4.83 [2.19-10.67],9.798682786291256e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.28 [1.16-1.42],1.9700338850006867e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.95 [0.91-17.24],0.0672378757846594
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,2.56 [0.58-11.19],0.2131674799783178
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.28 [1.08-1.52],0.0043494870752876
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.29 [1.09-1.53],0.0034773933019318
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.93 [1.00-15.43],0.0497841309527787
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.48 [1.14-1.90],0.0027514661106386
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.29 [1.92-2.73],1.9002267483232126e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.63 [3.14-6.83],1.0581626544304276e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.89 [0.96-3.74],0.065852387081428
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.67 [0.73-3.83],0.2226012682094616
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.56 [0.25-1.23],0.1463575831543797
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.65 [1.62-8.26],0.0018360773202384
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.70 [0.97-2.95],0.061591115419646
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,4.01 [2.22-7.25],4.1930118638805465e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.23 [0.83-1.82],0.2946901260721245
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.03 [2.10-7.70],2.5733327403820573e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,17.49 [9.43-32.44],1.112337043217699e-19
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.99 [0.85-1.16],0.933349337098888
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.04 [0.71-1.52],0.8567310733730433
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.33 [0.83-2.11],0.2340563212783464
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.43 [1.90-3.12],2.76179639124619e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.61 [1.03-2.53],0.0375323089314012
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.00 [0.64-1.56],0.998605267759733
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.19 [0.99-1.44],0.071085100672199
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.03 [0.71-1.50],0.8647413214388356
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,8.64 [4.68-15.94],5.073313655694988e-12
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,5.34 [3.57-7.97],2.62698904812559e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.16-1.57],0.0001157874031836
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.26 [0.93-1.69],0.1300441042235605
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.33 [0.97-1.82],0.0721197275989172
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.05 [1.28-3.28],0.0028407523573922
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.35 [0.80-2.28],0.2575565200514859
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.37 [0.68-2.78],0.3777797623180309
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.94 [1.29-6.69],0.0103715324531805
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.46 [1.20-1.78],0.0001874888719435
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.32 [1.15-1.52],0.0001271638165551
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.22 [1.12-1.33],4.099289081269161e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.58 [1.03-2.44],0.0379158972929941
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.88 [0.86-4.13],0.1151234119195461
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.31 [1.91-2.79],7.044745959264674e-18
