Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23469,434,0.98 [0.91-1.07],0.6783910222878237
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23465,333,0.97 [0.88-1.07],0.5300404992201848
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23368,81,1.12 [0.93-1.35],0.2202062249955442
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23461,273,0.96 [0.87-1.07],0.4610235973296311
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23421,415,0.97 [0.89-1.06],0.5193094532640119
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23372,717,0.90 [0.85-0.96],0.0015161351714372
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23451,550,1.01 [0.94-1.08],0.8099418367129707
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18261,71,2.92 [2.55-3.34],6.384388373840558e-54
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18260,70,0.96 [0.78-1.18],0.708057575851125
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23463,100,0.86 [0.73-1.03],0.0933323220454052
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23463,97,0.86 [0.72-1.02],0.0914231715666327
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,15622,338,1.04 [0.95-1.14],0.4335500837108852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,18255,65,3.12 [2.72-3.58],9.406460166009337e-59
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18382,192,1.01 [0.89-1.15],0.8219290998978923
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18481,291,0.98 [0.89-1.09],0.7701452751891655
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18281,91,1.23 [1.03-1.47],0.0234267681576041
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18333,143,0.92 [0.80-1.07],0.282916799072867
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18329,139,0.98 [0.84-1.13],0.7761829997975476
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18271,81,0.87 [0.72-1.06],0.1603235856344123
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19571,1381,1.02 [0.97-1.07],0.4876652725912332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18331,141,0.88 [0.76-1.02],0.1005982517466664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18296,106,1.08 [0.91-1.28],0.3747137498950054
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18317,127,0.93 [0.79-1.08],0.3323184953143495
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,23370,163,0.87 [0.76-1.00],0.0464805799443552
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23463,92,0.92 [0.77-1.10],0.3616636334836405
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanoma in situ,18218,68,0.89 [0.72-1.10],0.2783304479577922
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18290,100,0.98 [0.82-1.17],0.8126392189609839
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18356,166,1.03 [0.90-1.18],0.6223856743436265
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18405,215,0.99 [0.88-1.11],0.8418679946916247
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18290,100,1.05 [0.88-1.25],0.5835065589095008
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23360,139,0.83 [0.71-0.96],0.009875868592887
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19382,1192,0.98 [0.93-1.03],0.338127901884485
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19454,1264,0.98 [0.93-1.03],0.4417913022011915
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23224,305,1.05 [0.95-1.16],0.3374977040162616
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21776,115,0.70 [0.60-0.82],8.667518070449454e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22990,71,1.41 [1.17-1.71],0.0003713665936041
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22944,2749,0.94 [0.91-0.98],0.0006702508325413
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22235,62,0.96 [0.77-1.19],0.6987552979141518
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23075,51,1.00 [0.79-1.27],0.9983180510055428
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23120,1459,0.89 [0.85-0.93],9.702887296052169e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23118,1457,0.89 [0.85-0.93],1.0420217967001281e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21766,105,0.82 [0.69-0.97],0.0191284865384235
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23256,1083,0.95 [0.90-1.00],0.0357931803408925
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23125,101,0.83 [0.70-0.99],0.0373073816822137
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22992,73,1.05 [0.86-1.29],0.6040274098181876
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,59,1.40 [1.14-1.73],0.00135703584146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23334,310,0.88 [0.80-0.97],0.0126547806745696
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23399,48,1.13 [0.88-1.44],0.3421984005988664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23275,251,0.89 [0.80-0.99],0.0328939581672745
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22251,78,0.88 [0.73-1.06],0.1871078291175536
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17319,371,0.87 [0.80-0.96],0.0030559552722484
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21477,162,0.87 [0.76-1.00],0.0432952936849913
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21504,189,0.81 [0.71-0.91],0.0006780467410681
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17005,57,0.88 [0.69-1.10],0.2605091069265111
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22138,64,1.02 [0.82-1.26],0.8556101182522244
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,215,0.86 [0.77-0.97],0.0103738989321449
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22994,610,0.89 [0.83-0.95],0.0008025135331485
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22624,240,0.91 [0.81-1.02],0.0951171442326721
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22552,168,0.85 [0.75-0.97],0.018780762752883
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23195,1121,1.02 [0.97-1.08],0.3729241405161985
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20091,1078,1.01 [0.96-1.07],0.6137270142630075
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17021,73,0.95 [0.78-1.16],0.6075943545398967
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22626,39,1.03 [0.78-1.34],0.8490034802221534
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17217,269,0.97 [0.87-1.08],0.5505610489305683
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17022,74,1.11 [0.90-1.35],0.325365085504486
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20776,3828,0.98 [0.95-1.00],0.0874209132094486
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17130,182,0.87 [0.76-0.99],0.0323563585573576
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17510,562,0.95 [0.88-1.02],0.1324791698593191
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23437,269,0.87 [0.79-0.97],0.0102921517977859
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23256,88,0.80 [0.67-0.96],0.0157470498234268
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17099,151,1.04 [0.90-1.19],0.6138319848040291
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17013,65,0.80 [0.65-0.99],0.0435467192189679
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23320,733,0.99 [0.93-1.06],0.793472988307068
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17248,300,0.87 [0.79-0.96],0.0074363906382808
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17321,373,0.81 [0.74-0.89],2.949183787878605e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17663,715,0.93 [0.87-0.99],0.0305525837404413
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17092,144,0.84 [0.73-0.97],0.0145847079373132
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23249,81,0.78 [0.65-0.95],0.0119139178133883
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17505,557,0.90 [0.84-0.97],0.0040719556059153
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17335,387,0.83 [0.76-0.90],1.7993480856800306e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21232,65,0.77 [0.62-0.95],0.0135186454918984
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22074,5126,0.98 [0.95-1.00],0.0398327990022517
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22606,19,1.11 [0.76-1.63],0.593163013146364
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22609,22,1.03 [0.72-1.47],0.8817757434149562
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23327,1751,0.97 [0.93-1.01],0.1094025150838887
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23324,1747,0.97 [0.93-1.01],0.1277266969201118
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22609,22,0.77 [0.54-1.09],0.1383986605289924
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23225,789,0.98 [0.92-1.04],0.5696886048466739
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18544,1596,0.91 [0.87-0.95],1.272445044063869e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23483,263,0.80 [0.72-0.88],1.3320523441051196e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22492,108,0.78 [0.66-0.92],0.0026267529772879
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22509,73,1.19 [0.98-1.45],0.0780046299798569
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22517,81,1.09 [0.91-1.32],0.3550564214420925
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17011,63,0.82 [0.66-1.03],0.0825955277139717
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20729,161,0.95 [0.83-1.08],0.4434550652348717
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,121,0.81 [0.69-0.94],0.0054144893510636
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,319,0.85 [0.77-0.94],0.0008672748622343
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20667,99,0.67 [0.57-0.79],1.8564249568228697e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.74 [0.61-0.88],0.0009876692003342
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22720,2152,1.02 [0.99-1.06],0.1947923819552607
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22742,358,0.85 [0.78-0.93],0.0003815130268894
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21408,241,0.84 [0.75-0.93],0.0011378123157778
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17742,794,0.92 [0.87-0.98],0.0064266572987606
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,248,0.95 [0.85-1.06],0.3694878730187594
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22294,271,0.96 [0.86-1.06],0.4153269066153801
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20615,1477,0.98 [0.94-1.03],0.4064301566662731
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22400,377,0.97 [0.89-1.06],0.4907344637371158
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22106,83,0.77 [0.64-0.93],0.005856907995272
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22267,244,0.88 [0.79-0.98],0.0231154130836189
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13752,2272,0.96 [0.93-1.00],0.0316019510794785
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,AV-block,18908,621,0.96 [0.89-1.03],0.2125710318397859
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23421,530,0.98 [0.91-1.05],0.5811125260108407
