Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.05 [0.63-1.73],0.8617864641932683
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.19 [0.79-1.80],0.3949068964187356
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.98 [0.80-1.21],0.8805460095408033
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.14 [0.92-1.40],0.2287636415305516
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.17 [0.77-1.79],0.4567682471528658
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.06 [0.83-1.36],0.6267275508557922
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.00 [0.81-1.23],0.9797755991272858
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.92 [0.78-1.09],0.3435836233071034
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.02 [0.85-1.22],0.836284796467045
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,2.04 [1.64-2.53],1.8181905638829016e-10
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.16 [0.73-1.84],0.5241126398178726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.23 [0.87-1.75],0.2366060553574946
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.25 [0.88-1.77],0.2078477252182465
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.35 [1.12-1.64],0.0018702727650196
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.83 [1.46-2.29],1.66802562976072e-07
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.98 [0.71-1.34],0.8924487425939753
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.78 [0.58-1.04],0.0920611310433102
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.03 [0.66-1.62],0.8830740813188095
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.97 [0.66-1.42],0.8604160031371224
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.86 [0.57-1.29],0.462374277940438
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.70 [0.38-1.28],0.245659811047064
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.04 [0.92-1.16],0.5412411704202102
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.05 [0.75-1.49],0.7645704797174214
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.36 [0.99-1.86],0.0578158770732015
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.99 [0.67-1.46],0.949969196015208
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.66 [0.44-1.00],0.0512715289660509
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.92 [0.57-1.48],0.7300854744088339
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,18002,70,0.68 [0.36-1.28],0.2327104299529518
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.06 [0.70-1.61],0.7927448241860877
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.15 [0.85-1.56],0.3726944311928245
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.25 [1.00-1.58],0.05372740835507
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.32 [0.94-1.84],0.1062451747031398
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.76 [0.49-1.18],0.2286346242100731
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.04 [0.93-1.18],0.4816383898570852
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.04 [0.93-1.17],0.5025259703165356
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.24 [1.02-1.51],0.0308921196322688
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.63 [0.38-1.05],0.0759359693020884
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.03 [0.63-1.70],0.9017003238883552
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.99 [0.91-1.07],0.764934585333211
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.89 [0.50-1.60],0.6987488458944491
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.54 [0.25-1.18],0.120861746038637
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.94 [0.84-1.06],0.3121387784003726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.94 [0.84-1.06],0.3259833611660669
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.96 [0.62-1.47],0.8515201852479386
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.06 [0.94-1.20],0.3524853924284854
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.83 [0.51-1.35],0.4577150911427063
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.09 [0.70-1.72],0.7006782807799246
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.11 [0.67-1.85],0.6750214594376058
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.93 [0.72-1.20],0.5922133964780516
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.02 [0.55-1.88],0.9596511773842484
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.97 [0.74-1.28],0.8517125926040273
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.09 [0.70-1.70],0.7048416306994405
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.07 [0.86-1.32],0.5529249442560742
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.92 [0.64-1.31],0.64072926132325
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.91 [0.65-1.28],0.5964234687262235
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.01 [0.56-1.80],0.9803977109827906
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.66 [0.34-1.29],0.2222781186263397
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.70 [0.49-0.99],0.0449870846723683
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.96 [0.80-1.14],0.6283558918313943
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.94 [0.70-1.25],0.6624622533555631
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.74 [0.50-1.09],0.1274560862805581
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.08 [0.96-1.22],0.1882279015158206
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.09 [0.97-1.23],0.1561546514878483
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.21 [0.79-1.86],0.3881225809617012
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.90 [0.44-1.86],0.7836983407900505
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.04 [0.81-1.35],0.7422428126025766
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.33 [0.89-1.98],0.1647867139900029
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.98 [0.91-1.05],0.5645619167942781
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.88 [0.62-1.25],0.4733023099257011
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.99 [0.82-1.19],0.9102318555537662
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.02 [0.80-1.32],0.8484772849574941
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.08 [0.72-1.64],0.7016970591035652
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.02 [0.72-1.44],0.9322690551382364
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.91 [0.51-1.63],0.7590850341744035
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.88 [0.74-1.05],0.1521847155520273
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.10 [0.87-1.39],0.4174217382947014
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.01 [0.81-1.27],0.9007961675744012
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.96 [0.81-1.14],0.6538094847573486
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.07 [0.76-1.52],0.6831537852148016
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.17 [0.79-1.75],0.4344953871372972
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.94 [0.77-1.13],0.4924354910527462
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.11 [0.90-1.36],0.3272108728927698
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.10 [0.68-1.78],0.7049401634486516
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.02 [0.96-1.08],0.624842086678592
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.46 [0.12-1.76],0.2582692937308594
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.40 [0.11-1.52],0.1782801825248343
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.92 [0.83-1.02],0.1242040345291698
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.83-1.02],0.125949974211722
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.93 [0.34-2.54],0.8863449240385933
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.91 [0.77-1.06],0.2304554804046526
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.05 [0.94-1.16],0.402851423319837
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.90 [0.68-1.21],0.493434094806596
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.02 [0.69-1.52],0.9021860323174437
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.16 [0.76-1.76],0.4935158851190125
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.36 [0.96-1.91],0.0796413399389146
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.98 [0.56-1.69],0.9335695610054648
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.91 [0.63-1.30],0.586554911916676
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.96 [0.65-1.42],0.8368243676320739
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.87 [0.67-1.13],0.288315282777617
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.41 [0.22-0.74],0.0032557554715933
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.85 [0.50-1.42],0.5303464421322769
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.02 [0.94-1.12],0.6278338010399238
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.93 [0.74-1.18],0.5686567716873148
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.07 [0.83-1.39],0.5844668213835982
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.10 [0.95-1.27],0.1967892610270543
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.84 [0.63-1.14],0.2690871320395258
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.94 [0.72-1.23],0.6558134967389677
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.92 [0.81-1.03],0.1405128445755839
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.97 [0.77-1.21],0.7636834845999798
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.74 [0.43-1.29],0.2883310582570391
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.79 [0.57-1.08],0.1382382485322576
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.96 [0.87-1.05],0.3856828151570004
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.93 [0.77-1.11],0.4184357544308101
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.96 [0.79-1.17],0.693810597049666
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.85 [0.62-1.15],0.2874736765325186
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.00 [0.74-1.35],0.9866466788281107
