Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15711,340,0.52 [0.36-0.74],0.0003241603274319
ITGB2,Integrin beta-2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.40 [0.66-2.97],0.38488621926372
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18473,200,0.94 [0.60-1.49],0.8061296529190025
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18567,294,1.19 [0.82-1.72],0.360783031360403
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18362,89,3.69 [2.48-5.49],1.0567737633798702e-10
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18418,145,0.60 [0.35-1.03],0.0639696434583447
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.96 [0.57-1.64],0.8860751326021377
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.52 [0.26-1.08],0.07872040675136
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19659,1386,1.01 [0.85-1.19],0.9515555858741922
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18414,141,0.89 [0.52-1.52],0.6592109314376636
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18377,104,1.18 [0.64-2.16],0.6025901591943619
ITGB2,Integrin beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18400,127,1.19 [0.68-2.10],0.5360961751805587
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,23487,170,0.93 [0.57-1.52],0.779319371118623
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23582,95,0.97 [0.51-1.85],0.9181733126938164
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanoma in situ,18307,73,0.61 [0.28-1.33],0.2143996185094787
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18369,96,2.15 [1.25-3.72],0.0060168201281558
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18436,163,2.05 [1.34-3.14],0.0009020317779857
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18490,217,0.39 [0.25-0.62],4.858495735683853e-05
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18371,98,1.93 [1.09-3.43],0.0241139098648274
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23481,136,0.72 [0.42-1.24],0.2322817041765378
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19468,1195,0.81 [0.67-0.98],0.0280976975681507
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19543,1270,0.81 [0.68-0.97],0.0245325503182596
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23341,304,1.08 [0.75-1.54],0.6863678767943473
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21906,116,1.15 [0.65-2.05],0.631417780740762
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.18 [1.17-4.08],0.0145160485706994
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23057,2749,1.02 [0.91-1.15],0.7275663675269719
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22346,61,0.59 [0.26-1.34],0.2069317468070999
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23195,53,1.84 [0.84-4.05],0.1273247268309235
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23243,1453,0.84 [0.71-0.99],0.0352000923171483
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23242,1452,0.84 [0.71-0.99],0.0343179258425354
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21893,103,1.27 [0.69-2.35],0.4416867459609083
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23377,1092,1.00 [0.83-1.21],0.970854711993158
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,104,0.76 [0.41-1.41],0.3840291942133502
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,74,1.62 [0.81-3.22],0.1696454692055791
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23098,61,1.19 [0.54-2.64],0.6668036356597289
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23451,309,1.86 [1.34-2.59],0.000219938164061
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23518,49,2.64 [1.47-4.75],0.0012198749303128
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23391,249,2.14 [1.50-3.05],2.3843293616756937e-05
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22361,76,0.50 [0.24-1.04],0.0642755274563619
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17387,374,0.88 [0.63-1.22],0.428912964454978
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21597,161,1.03 [0.63-1.66],0.9180435046199916
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21626,190,1.23 [0.79-1.91],0.353759935515565
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17071,58,0.48 [0.20-1.15],0.0986617021159523
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22237,64,0.64 [0.40-1.02],0.0597802753469382
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21478,225,0.39 [0.25-0.60],2.176871173471946e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23112,615,1.02 [0.79-1.31],0.90135707487036
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22738,241,1.04 [0.69-1.57],0.8598186446119672
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22666,169,0.31 [0.19-0.52],7.294522678101678e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23311,1138,0.82 [0.68-0.99],0.0360910549211562
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20202,1098,0.83 [0.69-1.01],0.0644697737827654
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17088,75,1.36 [0.67-2.75],0.3970697874381048
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22740,38,1.00 [0.37-2.73],0.9976031507501768
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17280,267,0.73 [0.49-1.08],0.1136173103899505
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17087,74,3.00 [1.86-4.85],7.293465747949805e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20861,3848,0.86 [0.77-0.95],0.0029104758810789
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17198,185,0.53 [0.33-0.85],0.0089265196927143
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17572,559,0.94 [0.72-1.23],0.6434231908289314
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23558,280,0.99 [0.68-1.44],0.9689874935145126
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23369,91,1.33 [0.71-2.50],0.3763667917562857
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17162,149,1.38 [0.83-2.27],0.2111398062081255
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17076,63,1.29 [0.59-2.81],0.528650966288948
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23440,738,1.36 [1.09-1.70],0.0064455704247816
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17319,306,1.05 [0.74-1.48],0.8020343255163347
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17392,379,1.47 [1.08-2.00],0.0135494215938083
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17735,722,0.72 [0.57-0.92],0.0081391483268931
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17156,143,0.90 [0.53-1.53],0.6979858637842382
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23362,84,1.30 [0.67-2.52],0.4315389361508704
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17582,569,0.99 [0.76-1.29],0.9156120281944152
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17404,391,0.59 [0.43-0.83],0.0019164091257896
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21322,69,1.82 [0.92-3.58],0.0843204645074064
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22174,5161,0.86 [0.78-0.93],0.00055249980635
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22721,19,1.29 [0.31-5.29],0.7245940872058843
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22724,22,2.46 [0.89-6.76],0.0810559575005778
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1775,0.91 [0.79-1.05],0.186569741211268
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23441,1771,0.91 [0.79-1.05],0.1845384770739843
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22725,23,1.99 [0.62-6.46],0.2497999938480983
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23343,797,0.76 [0.61-0.96],0.0191145939062231
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18626,1613,0.93 [0.79-1.08],0.3427831649319376
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23604,261,2.90 [2.14-3.93],7.675242791244799e-12
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,108,0.60 [0.32-1.11],0.104142544649341
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22621,75,0.98 [0.48-2.02],0.9597920545065872
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22630,84,1.12 [0.57-2.20],0.7376569173696912
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17077,64,0.49 [0.21-1.12],0.0904958659317302
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20827,163,3.31 [2.39-4.57],4.60262012739192e-13
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,120,2.04 [1.26-3.30],0.0039609204444039
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,1.92 [1.42-2.59],1.965266522971349e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20762,98,3.26 [1.94-5.46],7.630744436409626e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,80,2.67 [1.51-4.73],0.0007800452750751
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22828,2164,2.13 [1.89-2.40],2.3802645336298608e-35
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,361,0.73 [0.52-1.03],0.0758081034078588
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21494,241,0.89 [0.60-1.32],0.5478470325916698
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17811,798,0.80 [0.64-1.00],0.048613278132362
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,250,0.84 [0.56-1.25],0.3845226087463038
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22392,269,0.82 [0.55-1.21],0.3206077809784896
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20719,1489,0.89 [0.76-1.05],0.158839201494862
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22498,375,1.01 [0.72-1.40],0.9718914307866372
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22207,84,1.23 [0.63-2.40],0.5456692363832354
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22369,246,1.21 [0.82-1.79],0.33669936333243
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13803,2304,0.93 [0.81-1.06],0.2695444666593184
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,AV-block,18986,621,0.92 [0.71-1.19],0.5247160140754747
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23542,535,0.84 [0.64-1.10],0.2068716980729819
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11746,247,1.24 [0.83-1.85],0.3016757794008062
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18567,202,0.64 [0.41-1.01],0.05393197867807
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18475,110,0.92 [0.50-1.67],0.7770581761391576
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23617,67,0.92 [0.43-1.95],0.8186417470467687
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19726,1361,0.84 [0.71-0.99],0.0432496188710669
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21813,2607,1.01 [0.90-1.14],0.8306640245196224
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19875,7717,0.94 [0.88-1.01],0.1183907881206701
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22398,273,0.97 [0.66-1.42],0.865920494118962
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,18450,85,1.24 [0.63-2.42],0.5341786723795918
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1313,0.92 [0.77-1.09],0.3421471682301809
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6724,0.92 [0.85-0.99],0.0316599452809549
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21092,6747,0.91 [0.84-0.99],0.0206684918001257
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23391,112,4.72 [3.62-6.15],1.0779870065207872e-30
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14529,184,0.86 [0.54-1.38],0.5286075821558225
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14515,170,0.67 [0.41-1.11],0.1190367794904116
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1225,0.77 [0.64-0.92],0.0040407276157136
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22550,119,0.59 [0.33-1.07],0.0824517203099392
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21955,2725,0.96 [0.85-1.08],0.4934985247635213
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23178,643,1.02 [0.80-1.31],0.8454544015594085
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18783,418,0.96 [0.71-1.31],0.7950413952117297
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22889,1052,0.93 [0.77-1.13],0.4612223469992358
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20142,912,0.94 [0.76-1.15],0.5425637076762202
