Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.23 [0.72-2.09],0.4519946109581011
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.64-1.29],0.5905153856731853
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.91 [0.82-1.00],0.0616356103269356
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.92 [0.45-1.89],0.8259422401337981
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.18 [0.72-1.92],0.5142130531638651
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.03 [0.65-1.62],0.9042234035070636
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.98 [0.81-1.19],0.8693130496789034
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.01 [0.81-1.26],0.93750924625912
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.92 [0.59-1.43],0.707885166506965
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.78 [0.61-1.00],0.046869599487981
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.84 [0.69-1.03],0.0880990255680834
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.93 [0.80-1.08],0.3122522936706291
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.96 [0.81-1.14],0.6321654243139788
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,5.70 [4.53-7.17],5.126821329636285e-50
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,3.47 [2.44-4.94],4.038649846667529e-12
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.83 [0.55-1.24],0.3635037350424768
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.84 [0.56-1.27],0.4174989333141985
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.42 [1.13-1.77],0.0021379047288621
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,5.51 [4.35-6.99],4.403718219185788e-45
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.00 [0.74-1.33],0.9765303092979716
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.97 [0.76-1.24],0.8038622730076366
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.12 [0.73-1.72],0.5926066636317401
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.33 [0.94-1.89],0.1025062197621126
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.83 [0.58-1.18],0.2893886187144979
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.12 [0.71-1.77],0.6226786215209318
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.87-1.08],0.6025798020200974
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.03 [0.73-1.46],0.845545049705586
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.76 [0.51-1.13],0.1773982024685846
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.53 [1.08-2.17],0.0175260493626979
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.20 [0.89-1.63],0.2335139469437137
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.04 [0.69-1.57],0.855177089676919
CD70,CD70 antigen,Chapter II Neoplasms,Melanoma in situ,18389,73,1.11 [0.69-1.79],0.6667553939778541
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,3.81 [2.91-4.97],1.1770437576541616e-22
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,3.26 [2.57-4.14],2.9809355632832303e-22
CD70,CD70 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.08 [0.82-1.43],0.5834777858237226
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,3.43 [2.53-4.65],1.7521819530702362e-15
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.90 [0.64-1.26],0.5377916320705395
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.12 [1.00-1.26],0.0527732160900388
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.13 [1.01-1.27],0.0386422788555284
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.12 [1.73-2.59],3.248130587190888e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.70 [1.21-2.38],0.0021004324875216
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.13 [0.70-1.82],0.6215085549361528
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.28 [1.18-1.38],5.081819794578161e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.25 [0.74-2.10],0.4065378498134262
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.00 [0.57-1.77],0.9891492834589938
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.26 [1.13-1.40],1.3491121990185264e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.26 [1.14-1.40],1.2865309880697093e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.83 [1.28-2.63],0.000906794483642
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.33 [1.18-1.50],2.9824996781790748e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.02 [0.68-1.53],0.9221506099361276
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.98 [0.62-1.57],0.9401917751813056
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.26 [0.75-2.11],0.3888344997734384
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.62 [1.31-2.02],1.043440321043006e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.80 [1.06-3.05],0.0288000217728337
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.69 [1.33-2.14],1.3124682036904643e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.40 [0.90-2.16],0.1330503837454256
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.88 [1.57-2.25],6.544340879140496e-12
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.12 [0.81-1.53],0.4943317385992436
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.23 [0.92-1.65],0.1675308904046673
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,2.06 [1.31-3.22],0.0016327322042836
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.73 [0.44-1.21],0.2201087537014304
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.94 [0.71-1.23],0.6441075552937849
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.21 [1.03-1.42],0.0208242824541318
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.91 [0.70-1.19],0.5012888744390461
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.82 [0.60-1.13],0.2231334049670173
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.25 [1.12-1.41],0.0001572428824107
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.31 [1.16-1.47],1.2232797626626986e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.29 [0.81-2.06],0.2783970922579685
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.18 [0.62-2.25],0.6045774393141805
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.45 [1.15-1.84],0.0019345926399875
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,0.90 [0.56-1.43],0.6452445387727624
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.09 [1.02-1.16],0.0086575850695662
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.32 [0.98-1.77],0.0631197784327153
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.35 [1.14-1.59],0.0003751399053274
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.32 [1.04-1.67],0.0215500332197056
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.92 [1.33-2.78],0.0005374340978474
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.37 [1.00-1.88],0.0532986769133902
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.05 [1.37-3.09],0.0005470657050025
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.37 [1.19-1.58],1.518572120102681e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.55 [1.25-1.93],7.301635493926298e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.45 [1.19-1.77],0.0002629568069696
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.06 [0.92-1.24],0.4198162691355834
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.69 [1.25-2.29],0.0007484113676909
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.90 [1.29-2.80],0.0011270032678781
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.44 [1.22-1.70],1.334198606658611e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.39 [1.14-1.70],0.0012364272561096
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.25 [0.78-2.02],0.3537707845104992
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.14 [1.08-1.21],3.39543419634596e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.14 [0.47-2.80],0.7672237392168408
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.90 [0.36-2.22],0.8173932667503844
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.04 [0.94-1.14],0.4695262204103924
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.03 [0.94-1.14],0.5316084220618856
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.79 [0.33-1.88],0.5896315482129739
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.00 [0.87-1.15],0.9852868916540376
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.49 [1.36-1.64],2.27704574867449e-16
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.74 [1.39-2.18],1.875238342210926e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.07 [0.72-1.58],0.7386873941019274
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.77 [0.48-1.23],0.2717212032509926
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.82 [0.52-1.28],0.3762584528737914
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.11 [0.67-1.84],0.681545532631706
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.58 [1.17-2.14],0.0029493473253431
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.45 [1.03-2.05],0.0348902750519937
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.13 [0.91-1.41],0.2761788160831067
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.53 [1.86-3.44],2.9486010613340683e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.15 [1.47-3.15],8.536906639118998e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [0.97-1.15],0.2297202691629977
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.11 [0.90-1.37],0.3248361619754654
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.35 [1.04-1.75],0.0226285072415366
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.43 [1.24-1.63],3.195488082331051e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.69 [1.34-2.13],1.034515771447481e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.45 [1.15-1.84],0.0018311617825167
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.05 [0.94-1.16],0.3783818648918122
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.49 [1.23-1.82],6.789282382662274e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.59 [1.04-2.43],0.0318158331135644
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.53 [1.19-1.95],0.0007272003502153
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.12 [1.03-1.22],0.0071268274198804
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.13 [0.96-1.32],0.1454686014541744
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.08 [0.91-1.28],0.391891644437052
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.41 [1.09-1.81],0.0090547275145377
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.11 [0.84-1.47],0.4507404284081454
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.03 [0.70-1.51],0.8750173624298432
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.33 [0.82-2.15],0.2464579841250753
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.07-1.33],0.001117446549713
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.06 [0.98-1.15],0.1297306938839929
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [0.99-1.09],0.0837233352097111
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.44-2.24],1.605160860551369e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.19 [0.77-1.83],0.4285059175549782
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.29 [1.15-1.43],5.096117753667163e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.02 [0.97-1.07],0.4192596949877075
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [0.98-1.08],0.3015248617715375
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.91 [1.37-2.66],0.0001267966433658
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.27 [0.95-1.69],0.1066304566681468
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.35 [1.87-2.95],2.797078875448024e-13
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.36 [1.22-1.52],4.9355217963779294e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.47 [1.03-2.09],0.0348216213207638
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.07 [0.99-1.15],0.1052985562834365
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.37 [1.17-1.59],6.028341950676992e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.34 [1.11-1.62],0.0021475532717875
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.20 [1.07-1.36],0.002804412503125
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.26 [1.11-1.44],0.0005250625986961
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.10 [0.84-1.44],0.4991037992718602
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.29 [1.05-1.58],0.0154011565827649
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.31 [1.58-3.38],1.560334551646906e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.45 [0.98-2.16],0.066185413112012
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.99 [0.82-1.18],0.8744224102400521
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.47 [1.05-2.07],0.0261531988024142
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.38 [1.09-1.74],0.0076410902315562
