Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.21 [0.88-1.67],0.2370420383705023
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.97 [0.78-1.20],0.7552746040729152
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.16 [0.80-1.69],0.4263343902604081
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.48 [1.04-2.11],0.0309640092949751
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.24 [1.15-1.33],3.572963269726535e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.91 [0.74-1.13],0.4030031229256099
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.05 [0.82-1.35],0.6805709321934832
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [1.02-1.32],0.0212748037777314
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.11 [0.88-1.39],0.393168257571293
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.17 [0.94-1.46],0.1496549720519237
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.02 [0.93-1.13],0.633855187890036
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.19 [0.99-1.42],0.0642119127870457
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.28 [0.88-1.87],0.1999726616732133
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.33 [1.07-1.64],0.0099935319074487
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.05 [0.97-1.14],0.2267901080707796
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.10 [0.94-1.28],0.2275639279118342
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.05 [0.90-1.24],0.5230032737060463
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.27 [1.02-1.59],0.0343223215238889
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.18 [0.92-1.52],0.1903369870797144
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.00 [0.69-1.45],0.9939932725437942
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.09 [0.69-1.72],0.7172324343367062
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.06 [0.96-1.18],0.2412995877353498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.14 [1.07-1.23],0.0001835223591449
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.09 [1.04-1.13],0.0001223643159568
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.10 [0.88-1.38],0.3856164490159572
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.21 [0.82-1.79],0.3459118156478729
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.20 [1.08-1.32],0.0004443953707653
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.13 [1.08-1.18],1.9771425342144933e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.13 [1.08-1.18],1.6857483767594984e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.04 [0.72-1.49],0.8397208966236196
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.59 [1.27-1.99],4.541204186790866e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.71 [1.37-2.14],2.053498503805627e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.20 [1.08-1.33],0.000465460332205
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.76 [0.52-1.13],0.1767606996396791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.11 [1.03-1.19],0.0040502011555011
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.26 [1.10-1.44],0.0010773873415428
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.13 [0.94-1.36],0.1796508484311787
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.08 [0.96-1.21],0.1969712766001329
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.12 [1.00-1.27],0.0546702386361728
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.28 [1.02-1.60],0.0334921694049638
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.91 [0.74-1.12],0.3572370078362401
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.45 [1.00-2.10],0.0494603312171894
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.18 [0.82-1.70],0.3716730277942378
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.12 [0.95-1.33],0.1783354943453347
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.22 [0.90-1.65],0.204769241958359
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.16 [0.93-1.43],0.1891875239867458
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.14 [0.88-1.48],0.3274296228562257
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.99 [0.66-1.46],0.9460115041009252
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.04 [0.61-1.77],0.8792494638358352
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,0.89 [0.58-1.37],0.58637947444319
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.94 [0.63-1.38],0.7372449572786578
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.10 [0.99-1.22],0.080010100965518
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.54 [1.05-2.25],0.0260839278652065
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.15 [0.99-1.34],0.0755830286159029
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.52 [1.29-1.78],4.184125987489076e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.15 [1.00-1.32],0.0542912595807104
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.00 [0.82-1.22],0.9887044561525922
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.15 [0.98-1.35],0.0803418580007341
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.01 [0.82-1.23],0.939833416596122
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.97 [0.81-1.16],0.7464175351150071
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.14 [1.00-1.31],0.0520720753189243
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.12 [0.95-1.33],0.1835612023676285
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.51 [1.28-1.78],6.420431267816833e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.29 [1.02-1.62],0.0322726341079689
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.17 [1.03-1.34],0.0193336668074255
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.16 [1.02-1.33],0.022407429249929
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.80 [0.44-1.47],0.4740489263783782
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.06 [0.75-1.51],0.7251742016450822
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.17 [0.93-1.47],0.1801767035808265
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.05 [0.85-1.30],0.6633009160750981
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.07 [0.88-1.30],0.4910723423569818
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.85 [0.53-1.36],0.4964894484292105
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.97 [0.84-1.12],0.6826109973214034
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.03 [0.88-1.22],0.6907483114847536
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.09 [0.97-1.23],0.1494052485874942
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.07 [1.01-1.14],0.0279331553099383
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.02 [0.87-1.19],0.8026357954788711
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.13 [1.02-1.26],0.0228642128173445
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.17 [0.80-1.73],0.4186814880523668
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.10 [1.00-1.21],0.0500153939254539
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.07 [0.98-1.17],0.1058152557244056
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.96 [0.69-1.34],0.8206400985665236
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.03 [0.82-1.28],0.8155529888420607
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.27 [0.79-2.03],0.3267160961908436
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.25 [0.84-1.86],0.2726936747848574
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.18 [0.98-1.43],0.08370003086066
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.22 [0.98-1.53],0.0789750414762971
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.17 [0.97-1.41],0.1070764717190989
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.77 [0.45-1.33],0.3521260766365075
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,1.05 [0.68-1.62],0.8262979552018137
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.42 [1.03-1.97],0.0347447824065724
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.97 [0.77-1.22],0.8058347459838666
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.05 [0.95-1.17],0.3119006398010985
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.89 [0.76-1.04],0.1390117347466913
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.92-1.08],0.9268698500183556
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.16 [0.74-1.82],0.5239213461939793
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.14 [0.92-1.42],0.2216911853926509
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.51 [1.01-2.27],0.0449390164119239
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,0.89 [0.53-1.50],0.661844975806981
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.49 [0.18-1.37],0.1734805901330356
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.33 [0.94-1.87],0.106140682238057
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.09 [0.77-1.53],0.6294450106068342
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.05 [0.80-1.37],0.7350381534328065
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.09 [0.83-1.43],0.5273939139351849
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.25 [0.94-1.66],0.1234604093270051
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.93 [0.56-1.52],0.7591743303085702
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.12 [0.99-1.26],0.0650995795463704
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.09 [1.02-1.16],0.0086322442718369
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.77 [0.58-1.01],0.0585677703816896
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.13 [0.94-1.35],0.1979126207718345
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.37 [1.16-1.63],0.0002994196522008
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.93 [0.79-1.09],0.3488417892434071
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.88 [0.55-1.39],0.5720267396340462
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.86 [0.62-1.20],0.3717639217746347
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.85 [0.60-1.20],0.3471140852304996
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.14 [0.78-1.66],0.5097465966824983
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.92 [0.48-1.75],0.7939250520008141
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.14 [0.98-1.34],0.0944528317252143
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.05 [0.91-1.21],0.4761497572786344
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.88 [0.74-1.05],0.1473599892165753
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.68 [1.00-2.82],0.0483578432289021
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.12 [0.68-1.86],0.6546055800935345
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.10 [0.95-1.27],0.1869161280104578
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.50 [1.02-2.22],0.0412873757070863
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.19 [0.92-1.54],0.1963695303801028
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.49 [0.22-1.09],0.079289760366461
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.03 [0.83-1.29],0.7942121239580909
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.97 [0.69-1.35],0.8417810806081836
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.99 [0.66-1.51],0.9784893529191968
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.91 [0.72-1.15],0.4433505877645786
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.07 [0.86-1.34],0.5446024589650177
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.66 [0.34-1.29],0.2238718330378235
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.23 [0.80-1.89],0.3452734953126793
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.66 [1.06-2.59],0.0257767444524047
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.95 [0.66-1.36],0.7705839329542188
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.44 [1.01-2.06],0.0420032520349844
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.21 [0.89-1.65],0.2282716016932017
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.36 [0.98-1.90],0.0656617156876828
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.04 [0.93-1.18],0.4797081937304331
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.04 [0.89-1.22],0.5966133781433369
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.04 [0.75-1.43],0.8242324308200399
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.96 [0.81-1.13],0.591834025087292
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.39 [0.94-2.06],0.1028095850254948
