Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.87 [0.72-1.05],0.1490365740051078
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.71 [0.41-1.23],0.2218829480880463
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.73 [0.45-1.20],0.2201394330601105
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.99 [0.72-1.36],0.968458462602616
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.06 [0.98-1.16],0.1422374765633533
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.13 [0.63-2.03],0.6900310480652954
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.32 [0.91-1.91],0.1373446077297096
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.25 [0.89-1.77],0.2024469629017209
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.07 [0.91-1.25],0.4220174651096104
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.04 [0.86-1.25],0.6803225424242493
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.07 [0.73-1.56],0.7301533338715678
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.11 [0.92-1.34],0.2818894624418298
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.94 [0.79-1.12],0.5099940415115174
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.08 [0.95-1.22],0.2333705613448595
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.09 [0.95-1.26],0.2207296282628796
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.96 [1.49-2.58],1.4228699695480098e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.88 [0.57-1.37],0.5680173907420092
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.00 [0.70-1.43],0.9884990307039608
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.05 [0.74-1.49],0.7953100990532813
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.14 [0.96-1.36],0.1419465285109893
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.02 [1.52-2.68],1.146292349431476e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.94 [0.73-1.22],0.6562870050182279
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.92 [0.74-1.15],0.4577632333939894
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.29 [0.94-1.77],0.1169045367734005
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.90 [0.66-1.23],0.5008746503583252
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.86 [0.64-1.16],0.3300252998376883
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.63 [0.40-0.99],0.0459166871317872
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.91 [0.83-1.01],0.0746971457730051
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.93 [0.69-1.25],0.6361528868909072
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.89 [0.63-1.25],0.4978042714766768
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.20 [0.89-1.61],0.2332950459713142
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.79 [0.59-1.05],0.1061887475803874
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.90 [0.63-1.28],0.5629702378414586
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.09 [0.73-1.63],0.6596388803076028
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.99 [0.70-1.40],0.9508380404482484
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.02 [0.79-1.34],0.8582516859936702
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.09 [0.87-1.37],0.4650338373249555
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.99 [0.71-1.40],0.973059644512726
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.22 [0.94-1.58],0.1333897214564065
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.00 [0.90-1.10],0.933473264955119
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.90-1.10],0.9407452785119634
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.97 [0.79-1.19],0.7975082282746007
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.98 [0.66-1.45],0.9210032167129428
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.42 [1.02-1.98],0.0394939516919513
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.04 [0.97-1.11],0.240103190636944
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.20 [0.80-1.80],0.3754794971140355
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.66 [0.38-1.17],0.157508893458551
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.99 [0.90-1.08],0.7587915606892301
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.98 [0.90-1.08],0.7225845300511607
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.05 [0.73-1.51],0.803519329170471
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.02 [0.92-1.13],0.691926487359553
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.18 [0.87-1.61],0.2971427789775477
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.29 [0.92-1.82],0.1423689284530621
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.21 [0.81-1.80],0.3531858732694447
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.04 [0.86-1.27],0.6674997007229428
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.12 [0.70-1.81],0.6345811806631998
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.00 [0.80-1.24],0.9814377707241256
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.82 [0.53-1.27],0.3767481666239171
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.25 [1.05-1.47],0.0095559462154994
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.50 [1.20-1.86],0.0002787380927385
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.58 [1.30-1.92],4.698839467138602e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.97 [0.61-1.55],0.9078663322611202
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.04 [0.69-1.58],0.8404518230687961
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.80 [0.62-1.03],0.083669731080132
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.13 [0.98-1.30],0.0944337932830984
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.90 [0.70-1.15],0.390861400796861
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.91 [0.66-1.26],0.5838649142308638
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.16 [1.06-1.27],0.0020028452953929
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.16 [1.05-1.28],0.0029593690854425
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.12 [0.75-1.66],0.580392623692469
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.84 [0.47-1.48],0.5375482115304564
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.19 [0.97-1.45],0.0910738022210088
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.90 [1.46-2.48],2.2653225717617604e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.01-1.13],0.0199361914983289
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.18 [0.93-1.50],0.1844311928671451
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.27 [1.11-1.45],0.0004188432760673
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.90 [0.72-1.12],0.348415430161344
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.88 [0.59-1.32],0.5472439768754644
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.52 [1.22-1.90],0.0001810775509931
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.82 [1.34-2.48],0.0001317955684966
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.09 [0.96-1.23],0.1839649936536747
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.03 [0.84-1.26],0.7912377979838935
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.14 [0.95-1.36],0.1617761254943659
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.16 [1.03-1.31],0.0129131435885726
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.19 [0.91-1.57],0.2021521935835849
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.93 [0.61-1.40],0.7122332302515713
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.11 [0.96-1.28],0.1577431062934483
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.29 [1.11-1.50],0.0012173456016194
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.09 [0.70-1.70],0.7071037812799839
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.13],0.0014065627063459
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.63 [0.21-1.86],0.3975297365261484
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.99 [0.49-2.01],0.9742031691668528
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.99 [0.92-1.07],0.8730603595578673
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.92-1.07],0.8409454769508087
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.78 [0.94-3.39],0.0772305488494257
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.12 [1.00-1.26],0.0516029992872239
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.06-1.25],0.0008684246224302
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.80 [0.63-1.02],0.074675481355533
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.51 [0.33-0.79],0.0025704477441134
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.15 [0.79-1.67],0.4781640167169727
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.34 [0.97-1.85],0.0804875820032629
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.81 [0.51-1.29],0.3820883827548368
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.98 [0.76-1.28],0.901317899035866
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.90 [0.68-1.20],0.4895686204066435
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.83 [0.69-1.00],0.0457014154727759
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.02 [0.72-1.45],0.9125505290024596
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.92 [0.62-1.37],0.6790433531937109
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],4.509598579145557e-11
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.88 [0.71-1.09],0.2396291193587345
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.06 [0.85-1.32],0.6099194506024159
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.16 [1.03-1.31],0.0168650338470689
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.92 [0.73-1.16],0.4758054471834193
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.06 [0.86-1.30],0.6031174755167596
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.03 [0.94-1.12],0.5669913503190553
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.04 [0.88-1.24],0.6453211478441119
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.27 [0.90-1.79],0.1779654496776471
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.22 [0.99-1.50],0.0641172747227692
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.04 [0.97-1.12],0.2539614669174328
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.01 [0.88-1.17],0.8578587540066116
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.00 [0.85-1.17],0.972506750730226
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.03 [0.83-1.29],0.7648773347884344
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.97 [0.76-1.24],0.8046402351188635
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.93 [0.66-1.32],0.6938749060326647
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.12 [0.72-1.75],0.6045992639343709
