Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.30 [1.11-1.51],0.0008465820751367
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.20 [0.97-1.48],0.0855931731914345
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.44 [1.02-2.03],0.0385494666736784
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.62 [1.16-2.28],0.0051550382277398
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.05 [0.76-1.43],0.7792895199737326
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.20 [0.74-1.94],0.4564952220200083
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.00 [0.58-1.73],0.9964802331953444
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.88 [0.71-1.08],0.2270790292575328
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.25 [0.77-2.03],0.3711215766866129
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.93 [0.56-1.54],0.7697897446530758
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.95 [0.68-1.35],0.7864368791843219
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.03 [0.94-1.13],0.492565265276378
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.90 [0.45-1.79],0.7710856161238258
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.63 [1.14-2.32],0.0070477350980293
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.83 [0.52-1.30],0.4120647479403554
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.01 [0.85-1.21],0.8947803774130555
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.04 [0.85-1.27],0.7249531793638914
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.98 [0.63-1.52],0.9334310726527286
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.92 [0.74-1.16],0.5039814162816834
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.01 [0.85-1.22],0.8767515063538027
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.09 [0.95-1.25],0.2019354641264331
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.99 [0.84-1.16],0.8580751065389948
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.15 [0.76-1.73],0.5103387991009001
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.25 [0.84-1.87],0.274272626007064
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.77 [0.50-1.18],0.2272800857049935
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.77 [0.49-1.19],0.2354922534114042
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.14 [0.95-1.37],0.1686029948286659
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.01 [0.64-1.59],0.9608878411172938
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.88 [0.67-1.17],0.394039566704331
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.01 [0.81-1.27],0.8961908961078557
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.64 [1.24-2.17],0.0005542842006311
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.10 [0.81-1.50],0.5330833835272879
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.95 [0.69-1.29],0.7280899258645898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.77 [0.49-1.20],0.2489374139109068
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.99 [0.90-1.10],0.887045547171886
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.19 [0.90-1.58],0.2231126373807576
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.27 [0.93-1.73],0.12989832857043
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.32 [0.99-1.78],0.0617319902996363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.98 [0.73-1.30],0.8739720039685565
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.72 [0.48-1.08],0.1130690804869239
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.82 [0.51-1.29],0.3860680177907867
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.17 [0.83-1.66],0.3732336614838021
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.99 [0.73-1.33],0.9245621303165537
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.00 [0.78-1.27],0.9967520424540508
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.98 [0.66-1.43],0.8985238732361606
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.89 [0.64-1.23],0.4850619054106811
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.97 [0.87-1.09],0.6538875068521182
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.97 [0.87-1.08],0.5430603353264589
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.02 [0.82-1.27],0.8323243035351654
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.13 [0.75-1.68],0.5600755701883067
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.28 [0.85-1.93],0.2356854770232077
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.17 [1.10-1.26],3.892342217090141e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.64 [1.15-2.34],0.0066351376776168
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.90 [0.51-1.57],0.7049988488880008
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.17 [1.06-1.28],0.0010795542835431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.16 [1.06-1.28],0.0018127933673285
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.34 [0.96-1.88],0.0877991218853222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.14 [1.02-1.28],0.0169863854508275
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.21 [0.86-1.69],0.2680382627329691
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.66 [1.23-2.25],0.0009983818002688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.76 [0.46-1.26],0.2858869957985397
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.21 [0.99-1.47],0.0661369625005374
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.25 [0.76-2.04],0.3745212508279821
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.25 [1.01-1.56],0.0422589103751614
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.42 [0.98-2.05],0.060730424695077
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.41 [1.19-1.66],5.740354111515844e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.69 [1.40-2.05],6.95493423964418e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,2.17 [1.95-2.43],6.6315880702063295e-43
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.30 [0.85-1.99],0.2234114441488837
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.50 [0.29-0.84],0.0097410671285382
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.98 [0.76-1.27],0.8772138751036536
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.05 [0.90-1.22],0.5675508026926961
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.93 [0.72-1.20],0.5784479315828005
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.05 [0.76-1.44],0.7783864147905668
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.13 [1.02-1.26],0.0222172393178263
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.16 [1.05-1.29],0.0051839538387871
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.29 [0.87-1.90],0.2043177314692905
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.10 [0.63-1.92],0.731554054947076
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.26 [1.02-1.55],0.0297007079973306
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.92 [1.46-2.54],4.221335571987273e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.13 [1.07-1.20],3.0158620232086537e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.50 [1.21-1.86],0.000247657885829
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.39 [1.22-1.59],1.3746990724807191e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.98 [0.78-1.24],0.8791751842327613
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.16 [0.80-1.70],0.4375041035219795
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.51 [1.19-1.93],0.0007484085938768
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.70 [1.24-2.33],0.0008870752916746
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.19 [1.05-1.36],0.0088873276910386
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.23 [1.01-1.50],0.039632150372267
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.37 [1.15-1.62],0.0003479852899913
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.09 [0.95-1.25],0.203746127663904
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.15 [0.85-1.56],0.376559284580736
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.19 [0.80-1.76],0.3855552109009051
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.44 [1.27-1.64],1.2629669458720192e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.39 [1.19-1.63],3.995267874667912e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.91 [0.54-1.53],0.7277012163795071
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.16 [1.11-1.22],1.629761529123928e-09
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.97 [0.35-2.68],0.959329326523896
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.94 [0.44-2.01],0.8681148533228458
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.03 [0.95-1.12],0.4897437647124809
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.03 [0.94-1.12],0.51937001903582
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.11 [0.42-2.91],0.8343668928784609
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.07 [0.94-1.22],0.3138556387503153
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.30 [1.20-1.41],3.085774562620099e-10
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.32 [1.07-1.64],0.0109370923752927
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.33 [0.97-1.83],0.0787605811583774
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.13 [0.74-1.72],0.5665164787429426
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.76 [0.49-1.17],0.211208392696055
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.99 [0.62-1.57],0.951792201218168
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.02 [0.77-1.36],0.8788022370330434
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.78 [0.55-1.10],0.1633657187217366
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.84 [0.68-1.04],0.1045914262044025
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.37 [0.98-1.92],0.064676385550044
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.27 [0.85-1.89],0.2518137642939909
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.39 [1.30-1.49],1.5824418045844429e-21
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.95 [0.77-1.18],0.6497798751355619
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.25 [1.00-1.57],0.0492039085037146
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.28 [1.13-1.45],6.506187739820153e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.18 [0.94-1.48],0.1435439477923516
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.19 [0.96-1.47],0.1096479696478922
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.09 [1.00-1.20],0.0604432790951246
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.14 [0.95-1.37],0.1604211763717805
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.40 [0.99-2.00],0.0582732525732399
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.28 [1.03-1.60],0.0288246489967632
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.12 [1.03-1.21],0.0059230138793322
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.15 [0.99-1.33],0.0596972773379057
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.03 [0.87-1.22],0.7289027617506456
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.36 [1.10-1.69],0.0044295033119339
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.99 [0.76-1.30],0.9582518277608344
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.80 [0.54-1.18],0.2583134340702525
