Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.99 [0.88-1.10],0.8120127011915549
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.99 [0.87-1.12],0.8383555068746568
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.69 [0.44-1.07],0.098331496027216
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.82 [0.55-1.23],0.3413221305946031
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.11 [0.85-1.45],0.4303974396259908
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.09 [0.83-1.44],0.537656309293741
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.05 [0.91-1.21],0.4991449173935558
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.67 [0.42-1.06],0.0880510864293646
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.93 [0.74-1.16],0.5223505643593143
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.05 [0.89-1.23],0.5690930077525613
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.16 [0.90-1.50],0.2622814271221044
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.95 [0.74-1.22],0.6876234617853216
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.00 [0.78-1.28],0.993244556391859
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.97 [0.70-1.36],0.8709033128715687
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.94-1.09],0.7637494652228287
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.83 [0.63-1.10],0.1959209752055247
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.73 [0.51-1.04],0.0856789477207961
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.83 [0.62-1.11],0.2161383705372909
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.96 [0.76-1.22],0.7562431851642902
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.87 [0.62-1.24],0.4475132312003208
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanoma in situ,18088,71,0.92 [0.64-1.33],0.6688621408874825
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.82 [0.58-1.16],0.25664476207313
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.02 [0.81-1.28],0.8499486031032295
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.06 [0.89-1.26],0.5485409313947929
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.03 [0.77-1.36],0.8612282507095598
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.14 [0.91-1.42],0.250122798052855
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.99 [0.91-1.08],0.7984024304839212
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.90-1.07],0.672864215585385
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.02 [0.87-1.21],0.773552361454332
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.15 [0.92-1.42],0.2188342549759255
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.72 [0.47-1.12],0.1503949248653518
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.95-1.06],0.9315570700619002
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.20 [0.92-1.58],0.1744217688986269
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.92 [0.60-1.41],0.7067521070243115
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.99 [0.91-1.07],0.7200666824604823
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.99 [0.91-1.07],0.7114504368861923
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.90 [0.66-1.23],0.5076104420080647
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.00 [0.92-1.10],0.9514791282599102
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.89 [0.65-1.24],0.4956379987614208
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.74 [0.48-1.13],0.1607499264255747
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.91 [0.61-1.38],0.667330289787631
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.98 [0.83-1.16],0.8148696240370189
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.07 [0.70-1.62],0.7636187839742503
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.00 [0.84-1.20],0.9901629970022392
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.98 [0.70-1.38],0.8997902422625089
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.11 [0.97-1.27],0.1253410991741859
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.22 [1.02-1.46],0.0299368520678683
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.14 [0.95-1.37],0.163373685260849
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.83 [0.53-1.31],0.4359027003259574
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.86 [0.57-1.30],0.4717401226562183
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.05 [0.88-1.25],0.6005000989608263
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.95 [0.84-1.07],0.4008910869984211
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.04 [0.88-1.23],0.6531450896694384
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.28 [1.10-1.49],0.0014982307762026
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.01 [0.93-1.10],0.7700658568975376
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.03 [0.94-1.12],0.5617075617048528
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.99 [0.70-1.42],0.9699117808115688
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.58 [0.31-1.08],0.0850974572592298
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.95 [0.79-1.14],0.5663963976678257
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.04 [0.74-1.46],0.8246142914079051
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.03 [0.98-1.08],0.2126092547678232
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.96 [0.76-1.20],0.6902381485327855
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.97 [0.85-1.10],0.6597437789242369
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.13 [0.96-1.32],0.1352333203873833
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.28 [1.02-1.60],0.0293766741802942
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.93 [0.72-1.20],0.5835075767107595
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.85 [0.56-1.29],0.4485455400364893
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.94 [0.84-1.05],0.2816169657194279
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.94 [0.79-1.13],0.5161685061346695
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.11 [0.97-1.27],0.1458381469406615
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.98 [0.88-1.10],0.7574100140984394
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.03 [0.81-1.31],0.824215618981299
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.34 [1.08-1.66],0.0073291086348158
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.86 [0.74-0.98],0.0288415309879431
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.96 [0.82-1.12],0.5648171679778438
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.63 [0.39-1.00],0.0481058290253501
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.99-1.07],0.1813177696851491
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.46 [0.18-1.15],0.0957903361498754
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.61 [0.26-1.44],0.2614176287092282
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.06 [0.99-1.13],0.1172591268705831
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.06 [0.99-1.13],0.1142081931182928
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.62 [0.28-1.40],0.2531695461232484
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.04 [0.93-1.15],0.5077227803864861
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.00 [0.93-1.07],0.9753083702043812
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.87 [0.71-1.07],0.189918899303929
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.02 [0.78-1.33],0.8748250980850625
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.23 [0.94-1.59],0.1257809004263633
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.09 [0.81-1.47],0.5503824923000505
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.23 [0.94-1.59],0.1257398409075252
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.86 [0.66-1.11],0.2446376622859156
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.03 [0.80-1.34],0.80021815918396
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.13 [0.97-1.30],0.1142285055956453
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.05 [0.80-1.39],0.7317463315322501
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.37 [1.09-1.72],0.0065421094379497
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.04 [0.98-1.10],0.2130703266348816
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.86 [0.72-1.02],0.0867871752493627
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.08 [0.91-1.29],0.3623655836408743
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.06 [0.96-1.17],0.2674407611872712
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.92 [0.76-1.13],0.4400541440157725
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.03 [0.88-1.22],0.7046219753007447
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.95 [0.88-1.03],0.1893501452354767
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.03 [0.89-1.19],0.6895241779607937
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.14 [0.89-1.47],0.2946945740307546
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.96 [0.80-1.16],0.6860929646256574
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.98 [0.92-1.04],0.4970263061892978
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.94 [0.83-1.06],0.310683921666279
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.89 [0.77-1.03],0.1081867622043484
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.90 [0.74-1.10],0.3043731806488015
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.85 [0.67-1.07],0.1653647362272831
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.78 [0.56-1.08],0.1369703330561206
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.87 [0.59-1.29],0.4912135052350155
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.96 [0.88-1.04],0.3020407544788627
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.99 [0.94-1.05],0.7387538613589419
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.95-1.02],0.4306383545379338
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.92 [0.76-1.12],0.4184478646178969
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.06 [0.80-1.41],0.6647308819326052
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.97 [0.89-1.05],0.41233829074533
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.95-1.02],0.4868958490799249
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.99 [0.95-1.02],0.486650978859668
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.92 [0.68-1.24],0.5659729090980634
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.02 [0.84-1.25],0.8233841951643499
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.01 [0.82-1.25],0.9300369926861182
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.99 [0.91-1.07],0.7757131273562954
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.08 [0.85-1.39],0.5186592510969564
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.93-1.04],0.6035414562649002
