Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.81 [0.62-1.06],0.1308506561252945
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,0.84 [0.57-1.22],0.3489395181019118
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.19 [0.90-1.58],0.2168238702398325
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.90 [0.69-1.16],0.3978529441883965
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,0.95 [0.88-1.03],0.1900920610810411
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,0.96 [0.70-1.33],0.8224546409699071
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.94 [0.84-1.05],0.2588276388915093
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,0.96 [0.84-1.10],0.5563712057436532
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.00 [0.91-1.11],0.9386244544809064
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.88 [0.76-1.01],0.072210035551968
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.90 [0.81-1.02],0.08810292315568
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.22 [1.06-1.40],0.0053162494620838
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.07 [0.95-1.20],0.2887343442754561
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.01 [0.91-1.11],0.8557642451341574
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.97 [0.86-1.10],0.65848509279017
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,0.96 [0.83-1.10],0.5179131372225287
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,0.98 [0.82-1.17],0.7965225823656914
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,0.96 [0.87-1.05],0.3777920769193106
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,0.95 [0.87-1.05],0.3177139326098381
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,1.06 [0.73-1.56],0.7492218575448759
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.12 [0.87-1.43],0.3824153911771634
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.93 [0.78-1.10],0.3710392849640405
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.92 [0.79-1.07],0.2659970625370039
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.99 [0.87-1.13],0.8885391915165343
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.96 [0.70-1.31],0.7896905214549643
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.11 [1.01-1.22],0.0339018368359728
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.93 [0.82-1.04],0.2148124596462802
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.05 [0.96-1.14],0.2972357875920363
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.97 [0.93-1.01],0.133479551476503
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.95 [0.85-1.06],0.3253306950533471
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.06 [0.98-1.14],0.1488705934619681
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,0.91 [0.69-1.22],0.5396169626710712
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.82 [0.77-0.88],2.7209218298367044e-08
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.86 [0.81-0.92],2.157813314567233e-06
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.00 [0.81-1.24],0.9987736931590542
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.08 [0.93-1.26],0.3093695283184247
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.85 [0.60-1.22],0.3753612740791618
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,0.87 [0.64-1.19],0.3902659266860308
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,0.99 [0.86-1.14],0.8637142608266432
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,0.96 [0.81-1.14],0.6428114000230997
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.01 [0.88-1.16],0.844908510372335
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.94 [0.67-1.33],0.7374530472727856
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.82 [0.60-1.11],0.1998879567176127
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,0.95 [0.72-1.26],0.7319551263579158
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.93 [0.79-1.08],0.3343520771884748
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.97 [0.90-1.04],0.4155477600996314
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,1.02 [0.92-1.12],0.7610365524265166
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.01 [0.96-1.07],0.6737979568943336
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,0.95 [0.67-1.34],0.7519324247165784
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,0.96 [0.82-1.13],0.656864437960934
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,0.90 [0.63-1.28],0.564165035010375
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.27 [0.90-1.79],0.1767090364561899
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,1.90 [1.07-3.37],0.0287140891985705
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,0.99 [0.75-1.29],0.9207692171720288
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.17 [0.92-1.48],0.2068663433558855
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,22106,196,0.91 [0.75-1.11],0.3513769063988956
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,0.89 [0.73-1.09],0.26951916331024
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.03 [0.83-1.28],0.7972196471620275
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.62 [0.44-0.87],0.005771557540181
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.02 [0.94-1.11],0.6652337754381223
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.99 [0.95-1.03],0.6155077892593042
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.06 [0.89-1.26],0.5127622791548734
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.01 [0.89-1.16],0.8593513402312873
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,0.93 [0.80-1.07],0.2842613112033908
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.03 [0.92-1.14],0.6134346638473824
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,1.29 [0.96-1.73],0.092373626195079
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,0.93 [0.75-1.15],0.5189535618309253
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.89 [0.71-1.11],0.3025231164141858
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,0.90 [0.68-1.18],0.4480779345074642
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,1.10 [0.72-1.70],0.6569047038352054
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,0.99 [0.88-1.11],0.9032470869199514
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.95 [0.86-1.05],0.3559195402021226
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,1.07 [0.95-1.20],0.2596420882594262
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,0.84 [0.51-1.39],0.4990916485348425
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,1.28 [0.87-1.88],0.2135136815310123
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.94 [0.84-1.04],0.2326606574587286
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.41 [1.00-1.98],0.0516112734045051
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.06 [0.87-1.29],0.5961882676721131
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,1.27 [0.82-1.99],0.2857854485627651
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.08 [0.93-1.26],0.3215419748544467
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.02 [0.82-1.27],0.852158687699245
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.15 [0.87-1.53],0.3177661680154686
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,1.02 [0.88-1.19],0.7965261258771215
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.80 [0.68-0.93],0.0040716633353805
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,1.14 [0.76-1.68],0.5295185835499312
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.23 [0.87-1.73],0.2356672171981265
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.79 [0.53-1.17],0.238990056497799
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.11 [0.87-1.40],0.4092504180438541
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.09 [0.82-1.45],0.5338742418970316
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.11 [0.89-1.39],0.3681564107546046
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.44 [1.10-1.90],0.0089806889757649
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.02 [0.94-1.11],0.5822141966998329
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,1.02 [0.91-1.13],0.7625988123137932
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,0.88 [0.70-1.10],0.252339578461878
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.01 [0.91-1.13],0.8252939095169898
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,0.73 [0.52-1.02],0.0669380270950139
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,1.01 [0.90-1.14],0.8245303317465748
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,0.98 [0.84-1.14],0.7669636149458889
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,0.87 [0.70-1.08],0.2172137345670692
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.37 [1.02-1.84],0.0358789186962596
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.91 [0.69-1.22],0.5341714741408653
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.91 [0.61-1.36],0.641743754944987
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,1.01 [0.91-1.12],0.8636374220032432
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,1.19 [0.98-1.44],0.08375564701903
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,1.31 [0.81-2.12],0.2770296657729799
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,0.83 [0.64-1.09],0.1847622402243776
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.07 [0.89-1.27],0.4722115899486038
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.92 [0.75-1.12],0.395372640255025
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,0.80 [0.60-1.07],0.1389452003310072
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.96 [0.85-1.08],0.493604206028547
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,0.97 [0.77-1.22],0.7654650280029826
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.09 [1.02-1.16],0.0077884449998576
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.10 [0.91-1.33],0.3130022803628858
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.04 [0.83-1.29],0.7529163319257925
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,1.07 [0.94-1.21],0.3314480081778381
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,0.93 [0.67-1.29],0.6527611116115029
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,0.71 [0.49-1.02],0.0667223316874192
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,0.97 [0.72-1.31],0.8449661134852937
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,1.08 [0.87-1.36],0.4808602580651016
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,0.69 [0.54-0.87],0.0020139206887163
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.09 [0.75-1.60],0.654012648521588
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.89 [0.64-1.25],0.5090167399823666
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.76 [0.52-1.11],0.152401094149367
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,1.14 [0.95-1.37],0.1671258769169065
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.93 [0.73-1.19],0.5594407771989169
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.02 [0.80-1.29],0.8990812138432631
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.08 [0.82-1.43],0.5837530695274962
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.09 [1.02-1.17],0.0131703806346557
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.62 [0.44-0.89],0.0087959066701447
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.09 [0.95-1.24],0.2228962998289977
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,0.99 [0.72-1.36],0.945369266627199
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,0.91 [0.74-1.11],0.3542174304376206
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.02 [0.72-1.45],0.8991601025842814
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.25 [0.98-1.58],0.0724184368704818
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.10 [0.86-1.41],0.4538239638029644
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,0.92 [0.63-1.34],0.6585240798151074
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,0.78 [0.54-1.12],0.172789580110098
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.05 [0.96-1.14],0.2778200044013829
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.03 [0.93-1.13],0.5916323682962529
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,1.23 [0.98-1.55],0.0796261102820931
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.09 [0.82-1.46],0.5525113812167444
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.06 [0.76-1.48],0.7327146972615393
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,0.93 [0.76-1.12],0.43220276327253
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,1.02 [0.72-1.43],0.9204110620427284
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza,21520,109,0.89 [0.69-1.15],0.3843504146832919
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,0.90 [0.70-1.17],0.4409909178722432
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.27 [0.98-1.64],0.0730192969506581
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,0.97 [0.83-1.14],0.7339537384071066
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,0.95 [0.88-1.02],0.1443471685343905
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,0.94 [0.88-1.01],0.0886686888990099
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.19 [0.96-1.48],0.107595299138512
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.05 [0.80-1.37],0.7404559763847052
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,0.99 [0.85-1.16],0.8958277088430786
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,0.93 [0.62-1.40],0.737211640226131
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,0.94 [0.89-0.99],0.0131033276580098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.12 [0.83-1.50],0.4682705791830571
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,0.92 [0.75-1.14],0.4620746329486365
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,0.92 [0.86-0.99],0.0357774615346173
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,1.03 [0.83-1.29],0.7780248667742835
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.95 [0.92-0.99],0.006352772057967
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,1.03 [0.90-1.18],0.652899901411646
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,0.75 [0.64-0.87],0.0002106369790956
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.82 [0.71-0.94],0.0062942191142401
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,0.84 [0.72-0.97],0.0172637120446654
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,0.95 [0.90-1.00],0.0661559843411808
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,0.82 [0.71-0.94],0.0049613015135557
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,0.98 [0.90-1.06],0.5958610031890685
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.14 [1.01-1.30],0.0370822944268811
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.32 [1.06-1.65],0.0120699125975188
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,0.99 [0.91-1.07],0.7810730822113305
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,0.96 [0.91-1.02],0.1772372492871011
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,871,1.00 [0.91-1.09],0.9824757502237612
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,1.11 [0.80-1.54],0.5330133910605219
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,0.89 [0.79-1.01],0.0783438674164853
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,0.95 [0.88-1.02],0.1563667844402744
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,0.99 [0.91-1.07],0.7753713379801801
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,0.87 [0.74-1.03],0.107796507611998
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,0.95 [0.89-1.01],0.1058398795511599
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.16 [1.01-1.35],0.0407692080563697
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumothorax,21484,140,0.94 [0.75-1.18],0.6004716264096781
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pollen allergy,23800,231,0.96 [0.80-1.14],0.6171779635956718
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.24 [0.90-1.70],0.1846816576242886
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15560,56,1.11 [0.78-1.59],0.5526386905133628
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.00 [0.92-1.08],0.9269285068353954
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22559,268,0.98 [0.83-1.15],0.7718963111104246
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,0.89 [0.76-1.05],0.1587823168181416
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,0.89 [0.75-1.06],0.1852845665443281
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10369,118,0.92 [0.72-1.18],0.5099435141313802
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16615,89,1.04 [0.78-1.37],0.8089763051595704
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,144,1.08 [0.87-1.35],0.4973161845737144
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute gastritis,17969,90,1.04 [0.79-1.38],0.7838402169752872
