Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.75 [0.53-1.07],0.1132752615458082
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.87 [0.63-1.21],0.4240709133079584
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.11 [0.89-1.39],0.3533067715465235
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.06 [0.99-1.12],0.0827841062884526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.34 [0.88-2.06],0.1772683021054341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.70 [1.30-2.23],0.0001125363808469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.26 [0.96-1.67],0.0961006321722827
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.16 [1.03-1.30],0.013102185207529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.20 [1.05-1.37],0.0083261414105706
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.01 [0.76-1.34],0.9568817144040936
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.04 [0.90-1.21],0.5634823732803576
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,1.00 [0.89-1.13],0.9835327956164712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.99 [0.90-1.09],0.842421939708815
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.13 [1.02-1.26],0.0191208471303948
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.09 [0.81-1.45],0.5780704780829737
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.06 [0.79-1.43],0.6846757799744991
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.18 [0.92-1.53],0.1942815226375463
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.19 [0.92-1.54],0.1901676737536339
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.00 [0.87-1.14],0.9781255700370348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.13 [0.83-1.53],0.4313168677798854
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.12 [0.93-1.34],0.2246082433657922
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.11 [0.96-1.29],0.164043268907134
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.13 [0.88-1.46],0.3233946604660084
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.29 [1.05-1.59],0.015668185656155
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.05 [0.86-1.29],0.6169000108023357
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,1.21 [0.92-1.59],0.1750991465155941
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.96-1.10],0.4900051472080684
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.10 [0.90-1.35],0.3694871293165283
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.09 [0.86-1.38],0.4727786006825749
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.98 [0.78-1.24],0.8861868470277994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.01 [0.83-1.22],0.9519309868790924
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.01 [0.79-1.30],0.9412854878063452
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.01 [0.75-1.36],0.9366015009569753
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.00 [0.78-1.28],0.9780628351787024
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.07 [0.88-1.30],0.4758336165402542
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.07 [0.91-1.25],0.4212839674703061
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.02 [0.79-1.30],0.9005276203531821
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.29 [1.06-1.58],0.0127004894861118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.05 [0.98-1.13],0.1601224069624766
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.07 [0.99-1.14],0.078730111841346
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.01 [0.87-1.16],0.922072635499264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.78 [1.40-2.27],3.3493365859741848e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.20 [0.88-1.62],0.2462780735335915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.09 [1.04-1.15],0.0003145608615069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.20 [0.88-1.64],0.2404253932774876
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.72 [0.51-1.03],0.0696459176008239
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.13 [1.05-1.20],0.0004023618017292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.12 [1.05-1.20],0.0004719408316603
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.22 [0.95-1.57],0.1238846859272847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.13 [1.05-1.22],0.0014380370406554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.96 [0.75-1.21],0.7087814984717622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.91 [0.68-1.22],0.5294614631305385
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.97 [0.71-1.32],0.8289332186789102
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.95 [0.82-1.10],0.4890345525629554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.06 [0.73-1.52],0.7714575152048527
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.92 [0.78-1.08],0.2914552896950232
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.88 [0.66-1.17],0.3633794507327612
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.35 [1.18-1.54],6.475838877976719e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.00 [0.82-1.21],0.9846027091947864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.17 [0.98-1.40],0.0817405482674964
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.19 [0.87-1.65],0.2771942025072672
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.30 [0.96-1.76],0.0851114148710134
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.22 [1.03-1.44],0.0216335033974253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.12 [1.01-1.24],0.0291758697175919
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.04 [0.88-1.23],0.6209045268969595
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.11 [0.90-1.38],0.337462722577127
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.09 [1.01-1.18],0.0191840408376809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.08 [1.00-1.17],0.0447734014393037
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.03 [0.77-1.38],0.8387075767974401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.16 [0.79-1.70],0.4525289935380345
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.24 [1.07-1.45],0.0054611999912265
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.48 [1.11-1.98],0.0083567625140258
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.11 [1.07-1.16],1.576674731584878e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.13 [0.94-1.36],0.1844579010601283
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.21 [1.08-1.34],0.0005841016727676
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.19 [1.02-1.38],0.0252743656653205
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.97 [1.56-2.48],1.3413651598311514e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.24 [1.01-1.52],0.0372925063199278
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.49 [1.09-2.03],0.0127818940132962
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.02 [0.93-1.12],0.6421301498154995
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.27 [1.10-1.46],0.0011371959896277
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.46 [1.28-1.67],1.5635192167201696e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.14 [1.04-1.25],0.0062116091212555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.20 [0.97-1.49],0.0943163862543999
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.11 [1.66-2.66],5.337140360582563e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.10 [0.99-1.22],0.0861215079437262
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.10 [0.97-1.25],0.1335209487391587
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.22 [0.88-1.70],0.233842315280026
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.07-1.15],8.685361564110662e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.95 [0.48-1.91],0.8893641184513151
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.19 [0.73-1.95],0.4777301604107448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.09 [1.03-1.15],0.0042494935605222
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.09 [1.02-1.15],0.0060001457213815
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.91 [1.10-3.31],0.0217989936639953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.09 [1.00-1.19],0.0461441931376364
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.15 [1.08-1.22],1.2045427141740512e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.33 [1.14-1.55],0.0002802381941907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.14 [0.89-1.46],0.2952865607333951
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.42 [1.08-1.87],0.0119265668260801
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.12 [0.86-1.46],0.3944239112131079
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.33 [0.98-1.80],0.0635496826686295
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.77 [0.63-0.93],0.0069687126223084
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.04 [0.86-1.27],0.6724836034211138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.09 [0.96-1.23],0.1726472167989435
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.40 [1.10-1.77],0.0062242932271633
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.65 [1.28-2.12],8.464782697297956e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.16 [1.10-1.23],1.2867658950306829e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.98 [0.85-1.13],0.7881040292391285
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.11 [0.95-1.30],0.2054248556995739
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.31 [1.19-1.43],6.809566424118738e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.93 [0.79-1.09],0.3447398353337658
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.20 [1.04-1.39],0.0141708008390808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.06 [0.99-1.13],0.1006317083189279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.19 [1.05-1.35],0.0059254329193264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.19 [0.91-1.56],0.1927170374996233
