Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.92 [0.77-1.09],0.3257560146153719
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.86 [0.65-1.13],0.2776486601600936
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.33 [1.05-1.68],0.0201647689787805
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.01 [0.90-1.13],0.8695668044985322
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.01 [0.91-1.13],0.8076728145018357
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.28 [0.92-1.79],0.1421729395809775
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.91 [0.48-1.73],0.7643682769833581
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.86 [0.67-1.12],0.2679891669799296
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.84 [0.51-1.38],0.4855041597521093
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.93 [0.88-1.00],0.0353658887495037
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.91 [0.67-1.22],0.5202955815037222
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.85 [0.71-1.02],0.0843867427117716
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.00 [0.79-1.25],0.9782068914467495
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.16 [0.81-1.65],0.4168041256282798
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.84 [0.59-1.19],0.322890560016804
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.58 [0.30-1.14],0.1134950972346632
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.21 [1.08-1.36],0.0011514866624231
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.83 [0.64-1.07],0.1537797949609329
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.83 [0.66-1.05],0.1214255713468148
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.79 [0.67-0.94],0.0066005083085206
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.99 [0.71-1.36],0.93609988071765
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.20 [0.84-1.71],0.3097968260236637
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.99 [0.85-1.16],0.9467817942288717
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.83-1.20],0.982224615994368
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.95 [0.57-1.58],0.8337837842359759
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.93 [0.88-0.98],0.0071713116400751
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.39 [0.67-2.88],0.3811958724755208
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.98 [0.42-2.24],0.9534034574715736
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.86 [0.78-0.95],0.0043489061097097
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.86 [0.78-0.95],0.0042546002191839
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.69 [0.97-2.97],0.0662652378386266
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [0.94-1.21],0.2888361298072998
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.93 [0.85-1.03],0.1877952596375979
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.05 [0.82-1.34],0.7162724501573954
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.84 [0.54-1.30],0.4397419039521369
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.86 [0.53-1.39],0.5333250393240245
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.73 [0.44-1.20],0.2143061132276541
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.87 [0.54-1.41],0.5819100736489223
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.93 [0.68-1.28],0.6546549804261448
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.87 [0.58-1.31],0.5130491286189899
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.85 [0.65-1.10],0.2180268155429031
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.42 [1.07-1.88],0.0145044737942046
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.16 [0.74-1.82],0.5079810619493832
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.98 [0.90-1.07],0.7016823159204709
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.96 [0.77-1.20],0.7128059584984419
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.12 [0.90-1.40],0.3112729819696315
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.01 [0.88-1.15],0.9329126407149516
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.11 [0.90-1.38],0.3277820806578579
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.11 [0.89-1.38],0.3566485733966106
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.92 [0.82-1.02],0.100548733015273
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.03 [0.85-1.25],0.7376616245105097
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.88 [0.54-1.45],0.6272512143501219
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.10 [0.87-1.40],0.4128474931959873
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.87 [0.80-0.95],0.0027442783384109
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.95 [0.81-1.11],0.530443490842683
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.86-1.19],0.9032003380820064
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.05 [0.84-1.30],0.6822329117959165
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.84 [0.62-1.13],0.2550983926170903
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.92 [0.62-1.36],0.6666381707230655
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.97 [0.57-1.66],0.9166692677403406
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.94 [0.84-1.04],0.2488397521708146
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.95 [0.88-1.02],0.1550999246510934
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.94 [0.90-0.98],0.0054548203635164
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.08 [0.87-1.33],0.4923207388273022
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.81 [0.50-1.31],0.3846241543839592
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.92 [0.82-1.03],0.1574406999422506
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.93 [0.89-0.98],0.0032731192340434
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.93 [0.89-0.98],0.003069866587984
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.74 [0.47-1.16],0.1913976561608843
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.99 [0.76-1.28],0.9381770941520784
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.97 [0.70-1.35],0.8611890805140157
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.98 [0.87-1.09],0.6697204274518818
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.92 [0.63-1.35],0.6792561156688555
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.93 [0.86-1.00],0.0559718902100442
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.81-1.11],0.4949458425087022
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.91 [0.75-1.11],0.3656726746447913
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.96 [0.85-1.08],0.4981186461350525
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.96 [0.85-1.10],0.5742484855315703
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.05 [0.82-1.34],0.7080686233030905
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.92 [0.74-1.13],0.4154632562033216
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.98 [0.61-1.60],0.9498652367654016
