Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.68 [1.06-2.65],0.0260574504385161
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.76 [1.08-2.88],0.0240676161750681
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.03 [0.78-1.35],0.8570336489914495
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.97 [0.67-1.40],0.8609533680643178
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.62 [0.93-2.85],0.0896641417497041
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.87 [0.40-1.88],0.7266108324911202
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.19 [0.74-1.93],0.4690579407591533
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.08 [0.48-2.44],0.8454975772791582
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.50 [0.71-3.15],0.2848385268755483
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.22 [0.90-1.66],0.1972149563371512
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.07 [0.44-2.58],0.8815630971404405
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.79 [0.94-3.40],0.0774497027690751
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.60-1.72],0.9559775008378202
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.14 [0.99-1.32],0.0750453578051941
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.59 [0.18-1.94],0.382627813607037
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.99 [1.12-3.56],0.0198149678791691
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.60 [0.27-1.33],0.2094313962819162
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.22 [0.93-1.61],0.1529349466837764
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.17 [0.85-1.61],0.3392192836192949
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.46 [0.81-2.65],0.2089244460362259
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.13 [0.79-1.62],0.4921788038270839
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.95 [0.70-1.28],0.7213934024546672
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.15 [0.93-1.43],0.1982714654617048
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.16 [0.90-1.49],0.2421837527103893
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,3.06 [2.10-4.44],5.039367769638272e-09
SEPTIN9,Septin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.02 [0.49-2.10],0.9605415790865778
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.89 [0.47-1.66],0.7120384602209354
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.96 [0.51-1.79],0.8998017045282681
SEPTIN9,Septin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.12 [0.81-1.54],0.5017475108384306
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,3.50 [2.48-4.94],1.0386861842620077e-12
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.29 [0.87-1.92],0.2109388029387618
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.12 [0.79-1.60],0.5145416750861234
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.64 [0.96-2.81],0.072384696311022
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.71 [0.40-1.24],0.2259539100516155
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.89 [0.52-1.54],0.6878899995045487
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.59 [0.28-1.25],0.1684668061811041
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.89-1.23],0.5916390070855987
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.01 [0.61-1.69],0.9685884512855484
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.34 [0.77-2.31],0.3020495884560094
SEPTIN9,Septin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.28 [0.78-2.09],0.3333221297668831
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.80 [0.49-1.31],0.379751017274566
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.05 [0.57-1.92],0.8809045339193861
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanoma in situ,18305,72,0.84 [0.40-1.78],0.6527185214503353
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.88 [0.47-1.65],0.6890148481379175
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.17 [0.74-1.83],0.5022334216635358
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.26 [0.84-1.89],0.2730825952264515
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.82 [0.43-1.56],0.5481672872668965
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.30 [0.80-2.09],0.288421982790921
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.17 [0.99-1.38],0.0681175029634784
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.19 [1.02-1.40],0.0295727941496443
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.53 [1.14-2.06],0.0052081799313738
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.91 [0.51-1.62],0.7437779370490515
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.19 [0.60-2.36],0.6173911515399155
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.11 [0.99-1.24],0.0798431759240514
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.71 [0.91-3.23],0.0972104024254061
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.03 [0.44-2.41],0.952250402682771
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.13 [0.97-1.32],0.1296843769740556
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.13 [0.97-1.32],0.1277763350642119
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.88 [0.48-1.64],0.6983995577235834
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.14 [0.95-1.36],0.1529700407535504
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.41 [0.83-2.40],0.2031991055096188
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.90 [0.43-1.87],0.7680189848214856
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.76 [0.95-3.28],0.0735913842680849
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.90 [0.63-1.28],0.5495194487412292
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.61 [0.23-1.61],0.3164740756114824
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.82 [0.55-1.22],0.3213551754942824
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.86 [0.41-1.79],0.6887033861451363
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.26 [0.93-1.70],0.1316096456237742
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.90 [0.55-1.47],0.6794807771684099
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.14 [0.75-1.74],0.5328779710619584
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.69 [0.28-1.72],0.4285283582732989
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.79 [0.36-1.75],0.5576873519889907
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.92 [0.60-1.40],0.6929837959604934
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.17 [0.92-1.48],0.1971674020141743
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.05 [0.71-1.55],0.807237254054628
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.16 [0.75-1.82],0.5021809769256287
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [0.91-1.30],0.3387032140546601
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [0.88-1.27],0.5436485439996173
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.74 [0.34-1.60],0.4438569188347732
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.12 [0.43-2.93],0.8193058031021165
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.31 [0.92-1.85],0.1318406456097225
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.49 [0.80-2.78],0.2118533097720113
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.00-1.22],0.0447705529742964
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.26 [0.82-1.93],0.2904415725736393
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.20 [0.94-1.54],0.1407967826042978
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.22 [0.86-1.72],0.2628595705265639
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.18 [0.64-2.17],0.5999810010151309
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.23 [0.77-1.97],0.380199690146512
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.35 [0.67-2.73],0.4053987921666405
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.17 [0.94-1.45],0.1539295588973122
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.36 [0.98-1.89],0.0671988851148192
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.16 [0.85-1.58],0.3413377619731496
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [0.86-1.35],0.5239247441802415
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.99 [0.59-1.68],0.984796809037513
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.28 [0.69-2.38],0.43484262690386
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.29 [1.01-1.63],0.0400221742721527
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.23 [0.91-1.65],0.1717966374753724
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.94 [1.11-3.40],0.0203848581996192
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.01-1.19],0.0359305912748456
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.87 [0.64-5.47],0.2543014995952208
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.82 [0.21-3.27],0.7794562072735451
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.95 [0.82-1.10],0.4863419041637392
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.95 [0.82-1.10],0.47694618168913
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.68 [1.90-7.13],0.0001168263051189
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.79-1.21],0.8156451091430612
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.19 [1.03-1.38],0.0176710083093766
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.06 [0.73-1.54],0.761627914848116
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.34 [0.78-2.30],0.2859459416648432
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.23 [0.64-2.36],0.5273320644046963
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.32 [0.71-2.45],0.3821334094476653
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.99 [0.46-2.14],0.9744617431567384
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.81 [0.49-1.34],0.407849230906866
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.10 [0.65-1.87],0.7252879743667374
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.90 [0.64-1.27],0.5491166539521692
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.86 [0.45-1.65],0.6461203667039712
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.69 [1.03-2.75],0.0365161914798439
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.06 [0.93-1.21],0.357520527301561
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.94 [0.68-1.31],0.7304107135994872
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.48 [1.04-2.10],0.0303741056843028
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.25 [1.01-1.53],0.0372959694979851
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.95 [0.64-1.40],0.7959664812830693
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.86 [0.59-1.27],0.4497568781219559
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.83 [0.70-0.98],0.029421356666389
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.97 [0.71-1.33],0.8410012557249279
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.79 [0.39-1.61],0.5120128406652358
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.29 [0.90-1.86],0.1691744276945726
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.95 [0.83-1.08],0.4022660109512745
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.00 [0.78-1.29],0.9729580135472145
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.79 [0.60-1.05],0.1002282709840429
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.00 [0.68-1.48],0.980186714236942
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.89 [0.57-1.39],0.6031875927180519
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.79 [0.43-1.47],0.465738185083382
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.33 [0.66-2.67],0.4296695985225549
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.08 [0.92-1.28],0.3345419835333705
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.06 [0.94-1.19],0.3265748501202817
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [0.99-1.13],0.1155023746554445
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.92 [0.63-1.33],0.6477889475957443
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.90 [0.45-1.81],0.7658193283042587
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.07 [0.91-1.27],0.4014969439099984
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.12 [1.04-1.20],0.0023188271598095
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.12 [1.04-1.20],0.0025125593624232
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.98 [0.55-1.76],0.9590841238496256
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.36 [0.89-2.06],0.1536320965801571
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.48 [0.97-2.26],0.0689258777309061
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.32 [1.13-1.55],0.0006292784719282
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.70 [0.38-1.30],0.2586982392733197
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.04 [0.92-1.16],0.5434448744774566
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.04 [0.82-1.32],0.7420283630231531
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.11 [0.83-1.50],0.4726717389397717
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.09 [0.90-1.31],0.3818247751459188
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.20 [0.99-1.45],0.064642230692596
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.01 [0.67-1.52],0.9696045633680174
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.07 [0.79-1.47],0.6547456494259736
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.96 [0.46-2.01],0.906773744640778
