Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23565,802,1.01 [0.97-1.05],0.574724115979096
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1628,1.04 [1.01-1.07],0.0073055956338127
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23827,264,1.05 [0.97-1.13],0.2362097410082478
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22820,109,0.96 [0.88-1.06],0.4394365830986585
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22838,75,1.16 [0.98-1.38],0.0873727666606419
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22847,84,1.02 [0.90-1.16],0.7643422701204856
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17239,64,0.95 [0.84-1.08],0.4446284347107493
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21032,164,1.08 [0.98-1.19],0.1323690857421658
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,121,1.05 [0.94-1.18],0.3884954262282019
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.98 [0.92-1.04],0.4546241266664382
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20967,99,0.99 [0.89-1.11],0.8631359415835703
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,80,1.05 [0.92-1.21],0.4760503833172594
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23048,2180,1.00 [0.98-1.02],0.872249385261322
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23075,364,1.01 [0.96-1.08],0.6249615871346037
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21702,242,0.95 [0.90-1.01],0.1320702275664705
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,803,1.07 [1.02-1.12],0.0032299630512239
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23714,251,1.09 [1.00-1.19],0.0410040746984425
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22605,272,1.14 [1.05-1.25],0.0027101579235836
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20910,1501,1.01 [0.98-1.04],0.4132204403467197
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22713,380,1.09 [1.02-1.17],0.0111495575447379
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22417,84,1.09 [0.95-1.26],0.2351986708304797
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22582,249,1.03 [0.95-1.10],0.4888803717811925
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13933,2325,1.02 [0.99-1.04],0.1852461912194516
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,AV-block,19162,625,1.06 [1.01-1.11],0.0283587022801666
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23764,539,1.04 [0.99-1.10],0.1003230098695868
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11858,250,1.07 [0.98-1.16],0.1175632992327846
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18739,202,0.99 [0.92-1.07],0.8673782601238077
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18647,110,1.04 [0.93-1.17],0.5050125992021912
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23840,68,1.06 [0.91-1.23],0.458617439280707
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19910,1373,1.03 [0.99-1.06],0.1155591286341441
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22014,2629,1.02 [1.00-1.04],0.1254395234046631
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20061,7787,1.01 [1.00-1.02],0.1480473740529054
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22606,274,1.11 [1.02-1.21],0.0154956658589269
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,18624,87,0.99 [0.88-1.12],0.9018798052064214
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23525,1326,1.04 [1.01-1.08],0.0162516619202826
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,21271,6792,1.01 [0.99-1.02],0.3669542499458256
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21294,6815,1.01 [0.99-1.02],0.3825035108957304
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23610,113,1.09 [0.96-1.24],0.186951743792634
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14664,185,1.02 [0.94-1.11],0.6350906508454124
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14649,170,1.39 [1.21-1.61],4.6119303928238894e-06
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,23692,1234,1.06 [1.02-1.10],0.0015199307467431
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22763,119,1.14 [1.00-1.30],0.0540303616511019
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22157,2748,1.01 [0.99-1.04],0.2162350154246608
