Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.66 [0.32-1.37],0.2606326521188289
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.97 [0.83-1.14],0.7265270976092586
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.32 [0.05-1.97],0.2173320661732401
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.94 [0.40-2.21],0.8948271032780502
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.01 [0.49-2.10],0.9796932313235092
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.99 [0.73-1.35],0.9625138030306368
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.79 [0.53-1.19],0.2677908552980809
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.19 [0.63-2.24],0.6004999489490588
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.11 [0.77-1.58],0.5801070160903182
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.87 [0.62-1.23],0.4402250335991583
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.07 [0.85-1.34],0.5641237041646558
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.85 [0.63-1.16],0.3109364614864761
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.74 [0.29-1.88],0.5285731548100351
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.27 [0.70-2.33],0.4299756360326223
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.07 [0.57-2.01],0.8299635226485742
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.14 [0.62-2.09],0.6759265340024094
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.20 [0.89-1.62],0.2284113164644982
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.64 [0.22-1.81],0.3948864926305159
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.34 [0.95-1.91],0.098207213740122
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.97 [0.66-1.43],0.8792397630106763
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.20 [0.68-2.13],0.5248776547863541
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.72 [0.37-1.41],0.3388681802641943
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.77 [0.41-1.44],0.416410442391842
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.91 [0.42-1.99],0.8215455812286537
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.91 [0.75-1.09],0.3032623959092952
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.26 [0.82-1.93],0.2940081741134511
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.72 [0.34-1.53],0.3948180758146603
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.10 [0.64-1.89],0.7209493665241403
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.38 [0.95-2.00],0.0912985999000792
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.76 [1.22-2.54],0.0023195729118846
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.44 [0.85-2.44],0.1718150200065151
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.15 [0.66-2.01],0.6168086200540233
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.99 [0.60-1.62],0.9536820804476702
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.21 [0.83-1.75],0.3198605477590983
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.19 [0.69-2.04],0.5364584768784308
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.59 [1.12-2.24],0.0090102113690027
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.06 [0.89-1.27],0.5017213843675075
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.05 [0.88-1.25],0.5882869554008894
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.03 [0.71-1.49],0.8786557468291958
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.99 [0.47-2.07],0.9738172055612904
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.15 [0.57-2.31],0.6941855071473139
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.14 [1.02-1.28],0.0229888851903012
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.62 [0.95-2.78],0.0787860323904152
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.53 [0.15-1.87],0.3196402764110227
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.12 [0.95-1.31],0.1782288055829325
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.12 [0.95-1.31],0.179781155223819
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.57 [0.23-1.45],0.2398850028861725
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.09 [0.91-1.32],0.3461550689754835
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.60 [1.07-2.40],0.0219756939655714
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.70 [1.07-2.71],0.0253709184713058
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.78 [0.30-2.00],0.6010442956127611
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.02 [0.70-1.48],0.9177625205332124
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.89 [1.11-3.22],0.0198521170282303
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.95 [0.62-1.47],0.8298634080275475
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.27 [0.67-2.39],0.4615826666518599
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.20 [0.90-1.61],0.2119584724862652
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.62 [1.18-2.21],0.002672699903388
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.88 [1.44-2.47],5.032377435526004e-06
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.32 [0.68-2.56],0.4044757611135071
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.93 [0.39-2.25],0.8780914651799793
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.15 [0.77-1.73],0.4923405062730817
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.14 [0.89-1.47],0.3024545633677049
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.91 [0.57-1.47],0.6998633900173845
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.80 [0.41-1.55],0.5028283347921175
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.16 [0.97-1.38],0.0988026482829363
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.19 [1.00-1.41],0.0520097931368152
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.05 [0.50-2.19],0.895397616984952
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.40 [0.09-1.78],0.2284362841304845
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.31 [0.96-1.80],0.0910754652023338
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.76 [1.17-2.65],0.0065610024477986
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.03 [0.93-1.14],0.5970736964099056
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.01 [0.62-1.64],0.9739404129019472
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.31 [1.06-1.63],0.0143228868187969
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.99 [0.66-1.49],0.9757962935416395
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.51 [0.91-2.49],0.1075663583890041
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.22 [0.79-1.90],0.3709015142135013
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.03 [0.47-2.27],0.944888398095235
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.18 [0.95-1.46],0.140197329657287
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.39 [1.06-1.84],0.0181729280605339
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.27 [0.96-1.69],0.0951523215598017
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.95 [0.74-1.21],0.6632741236632036
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.08 [0.65-1.81],0.7693568579880311
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.61 [0.99-2.61],0.0536153690318294
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.05 [0.81-1.36],0.71820971507158
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.25 [0.96-1.63],0.1037947505075599
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.67 [0.98-2.85],0.0582210114014354
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.07 [0.98-1.16],0.1268892434162306
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.59 [0.06-5.60],0.6433764741112591
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.56 [0.62-3.94],0.3452076696767264
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.09 [0.94-1.26],0.2470654232068121
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.09 [0.94-1.26],0.2424177113356891
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.89 [0.51-1.58],0.7027733837502639
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.99 [0.79-1.25],0.961241784398616
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [0.99-1.33],0.0630017344542998
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.32 [0.93-1.88],0.1245351773300154
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.84 [0.39-1.82],0.6656451404799836
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.21 [0.64-2.31],0.5596566359263461
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.86 [0.39-1.90],0.7007689475562828
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.27 [0.67-2.40],0.4660158047119119
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.93 [0.54-1.57],0.7738459357243479
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.40 [0.88-2.23],0.1542328776142069
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.93 [0.63-1.37],0.7048194663289943
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.15 [0.60-2.21],0.6642189804867422
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.37 [0.74-2.56],0.3191753042536142
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.14 [1.00-1.29],0.0486908458429467
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.83 [0.54-1.28],0.3915013060857606
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.30 [0.91-1.85],0.1430294644143307
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.14 [0.92-1.41],0.2308804505025047
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.09 [0.74-1.60],0.6668358567316062
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.20 [0.86-1.66],0.2764544254604154
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.10 [0.94-1.29],0.2310672879294553
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.28 [0.98-1.66],0.0660814844396664
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.65 [1.04-2.62],0.0339967927954691
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.46 [1.07-1.99],0.0160598087247197
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.05 [0.92-1.19],0.4943430601706621
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.33 [1.08-1.64],0.0072954765958452
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.13 [0.87-1.47],0.3738422546641887
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.03 [0.70-1.53],0.8725834093380245
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.07 [0.69-1.66],0.751317828169591
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.68 [0.31-1.53],0.3570494041836416
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.60 [0.90-2.85],0.1097419158090474
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.18 [1.01-1.38],0.0386239827960043
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.07 [0.95-1.21],0.2544361771467383
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.07 [1.00-1.14],0.0634421333274314
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.03 [0.70-1.51],0.8778521691280491
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.76 [0.33-1.77],0.5265570039241764
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.24 [1.07-1.45],0.0042733960970164
