Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23662,97,0.95 [0.71-1.25],0.6997141923159135
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,345,1.07 [0.92-1.26],0.3732335010292448
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,18392,65,1.37 [0.99-1.89],0.0546778337895481
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18525,198,1.11 [0.91-1.34],0.2940564662237199
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18617,290,0.94 [0.80-1.11],0.4710544389284692
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18420,93,0.87 [0.65-1.16],0.3480163225539149
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18466,139,1.10 [0.88-1.39],0.4074052079065907
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18465,138,0.91 [0.72-1.16],0.4431990595508114
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18407,80,0.94 [0.68-1.28],0.6771719097066358
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19718,1391,0.98 [0.91-1.06],0.5976907930399578
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18471,144,0.87 [0.69-1.10],0.2440863439804573
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18431,104,1.28 [0.99-1.66],0.0575356498090113
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18457,130,1.08 [0.85-1.38],0.5046304969054282
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23566,168,0.87 [0.70-1.08],0.2202336994481614
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23662,92,1.03 [0.77-1.37],0.8415619291726713
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,18361,74,1.15 [0.84-1.57],0.3891944741738208
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18424,97,0.83 [0.62-1.10],0.1974971994494034
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18494,167,0.92 [0.74-1.14],0.4222542778660394
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18546,219,1.06 [0.88-1.28],0.5259349512003235
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18429,102,0.90 [0.68-1.19],0.4519147681229766
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23563,138,1.05 [0.84-1.33],0.6606255841007778
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19532,1205,0.97 [0.90-1.05],0.4488415330898192
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19609,1282,0.99 [0.92-1.07],0.7971897707704225
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,306,0.96 [0.82-1.13],0.6346836282172976
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,115,0.76 [0.58-0.99],0.0423302233836033
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23186,72,1.07 [0.78-1.47],0.6881828816825575
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2765,0.99 [0.94-1.04],0.6223876967299118
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22431,61,1.40 [1.00-1.95],0.0496665415707425
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23272,53,0.60 [0.40-0.90],0.0136091123201032
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23321,1465,0.97 [0.91-1.05],0.45833831710937
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23319,1463,0.97 [0.90-1.04],0.4369136125939123
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,103,0.87 [0.66-1.15],0.3420171567521977
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,1.03 [0.95-1.12],0.4320751984321394
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23324,105,1.25 [0.97-1.62],0.091015368582542
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,75,1.24 [0.91-1.69],0.1647779161297748
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23174,60,1.06 [0.75-1.51],0.7458195860135675
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,312,0.71 [0.60-0.84],4.025544223319834e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23600,49,0.96 [0.65-1.42],0.8384213785117758
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,253,0.65 [0.54-0.78],3.1452667930920868e-06
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,0.87 [0.63-1.20],0.4066361602630443
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,376,1.00 [0.86-1.15],0.966386880883163
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21659,163,1.16 [0.93-1.43],0.1818961927837333
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21687,191,1.08 [0.88-1.31],0.4698606028410778
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17138,56,1.14 [0.79-1.64],0.4810354187000867
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,0.68 [0.47-0.97],0.0334619640308232
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,222,0.88 [0.73-1.06],0.1904841094424885
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,619,1.02 [0.92-1.14],0.6866475644069587
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22814,239,0.89 [0.74-1.07],0.2085992786135395
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22743,168,1.16 [0.94-1.42],0.1756158731736055
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.12 [1.03-1.21],0.0055148353010675
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20268,1092,1.11 [1.02-1.21],0.0114384462226708
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17158,76,0.66 [0.47-0.92],0.0144375291685161
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22818,39,0.69 [0.43-1.09],0.1152174624095236
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17355,273,1.21 [1.03-1.42],0.0225808256478775
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17156,74,1.34 [0.99-1.81],0.0597252692046749
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20948,3866,1.05 [1.00-1.10],0.0377229720686359
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17262,180,1.02 [0.83-1.25],0.8564567253423363
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17644,562,1.12 [1.00-1.26],0.0542620769589628
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23636,275,1.02 [0.86-1.20],0.8358352554422097
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,0.91 [0.68-1.22],0.5411437333867963
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17234,152,1.27 [1.02-1.57],0.0320699735522871
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17147,65,0.97 [0.68-1.36],0.8467831478708912
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23517,738,0.98 [0.89-1.09],0.72879659607767
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17387,305,1.04 [0.89-1.22],0.6310513141876051
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17460,378,0.93 [0.80-1.07],0.3057279529534558
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,725,1.04 [0.94-1.15],0.4390726624973697
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17226,144,0.76 [0.60-0.97],0.0270772591352276
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,0.91 [0.68-1.24],0.5551750416736323
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17645,563,1.09 [0.97-1.22],0.1640758206188904
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,388,1.05 [0.91-1.21],0.4936228438306245
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21406,64,1.03 [0.73-1.45],0.8576802903568412
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22261,5179,1.03 [0.99-1.07],0.1045072862506076
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22798,19,0.67 [0.35-1.31],0.2449369608466286
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22801,22,0.74 [0.40-1.36],0.3305872898744356
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1769,0.90 [0.84-0.96],0.0018039799462598
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1765,0.90 [0.84-0.96],0.0022504336134156
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,23,2.08 [1.31-3.29],0.0019126607689433
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23426,798,1.02 [0.92-1.12],0.7628122054942758
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1612,1.02 [0.96-1.10],0.5133324250937967
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23683,266,0.87 [0.73-1.03],0.1098179659017968
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22683,108,0.97 [0.75-1.27],0.8475820203872286
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22702,74,1.03 [0.75-1.42],0.8373178284879711
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22707,79,1.12 [0.83-1.52],0.4644701920138805
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17147,65,0.93 [0.66-1.32],0.6906972009034839
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20914,165,0.87 [0.70-1.07],0.1874401718909538
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,122,0.92 [0.72-1.19],0.5451387550743347
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,318,0.87 [0.74-1.02],0.0942982299891481
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20850,101,0.82 [0.63-1.08],0.1583874295827909
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,82,0.73 [0.53-1.01],0.0570790430783606
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22908,2159,1.07 [1.01-1.13],0.0267849083615838
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,357,0.88 [0.76-1.02],0.1016746047975097
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21582,240,1.05 [0.88-1.25],0.5664055126532492
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17881,799,1.07 [0.97-1.18],0.1493840724605787
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,0.88 [0.74-1.05],0.1605522719281049
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,0.78 [0.66-0.93],0.0054810453190715
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1486,0.93 [0.86-1.00],0.0452160181875836
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,0.88 [0.76-1.01],0.0745853227735478
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22285,84,1.14 [0.85-1.53],0.3792732501555852
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,246,1.14 [0.96-1.35],0.1450396424740765
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2310,0.92 [0.87-0.98],0.0065007495854944
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,19049,614,0.97 [0.87-1.08],0.5845857175619842
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23622,532,0.87 [0.77-0.98],0.0257730708117035
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,250,1.04 [0.87-1.24],0.6483056964235345
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18636,201,0.94 [0.77-1.15],0.5686453796403497
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18545,110,0.87 [0.67-1.15],0.3290115565443332
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23695,65,1.02 [0.73-1.44],0.8967481954900238
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1354,0.97 [0.90-1.05],0.4504396880032977
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21886,2616,1.00 [0.95-1.05],0.9342391914833136
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19956,7723,1.01 [0.98-1.04],0.513275382953713
