Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm,20277,298,0.97 [0.77-1.22],0.7956590016874057
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20480,41,0.75 [0.41-1.38],0.3604152916839006
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,50,1.87 [1.09-3.22],0.0230214233233912
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20504,108,0.67 [0.46-0.98],0.0367478631506862
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20216,1412,0.95 [0.86-1.06],0.3678117028574958
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of meninges,20539,27,0.94 [0.44-1.99],0.8621856246596082
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20487,59,0.85 [0.52-1.41],0.5384297451020736
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20526,66,1.87 [1.17-3.00],0.0089212544520209
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20518,395,0.88 [0.72-1.07],0.2142507309844927
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Caecum,20519,293,1.03 [0.82-1.30],0.7771964055228443
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20426,66,0.79 [0.49-1.28],0.3391121116621816
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Descending colon,20513,247,0.98 [0.76-1.26],0.8685609162611435
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Rectum,20476,366,0.89 [0.73-1.09],0.2605181038094277
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20432,636,1.01 [0.87-1.18],0.8601211344133803
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20504,475,0.85 [0.71-1.02],0.0777345737789505
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15995,63,1.05 [0.64-1.72],0.8396715380327543
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15993,61,0.79 [0.48-1.31],0.3675225671411972
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20511,80,0.97 [0.63-1.50],0.8953473969837124
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma, any site",20511,77,0.88 [0.56-1.37],0.5635036301606331
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Lung cancer and mesothelioma,13694,303,1.11 [0.90-1.37],0.3419242473420701
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Lymphoid leukaemia,15990,58,1.12 [0.67-1.87],0.6558598017711932
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16097,165,0.87 [0.64-1.18],0.3774474226477093
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16178,246,0.94 [0.73-1.21],0.6298238701743548
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16013,81,0.97 [0.63-1.49],0.8980680732085732
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16049,117,0.93 [0.65-1.34],0.7020748487507809
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16061,129,1.03 [0.73-1.45],0.8665652186493878
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15999,67,1.18 [0.74-1.89],0.4960488858511824
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17119,1187,1.19 [1.07-1.33],0.0021703177526559
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16060,128,1.36 [0.97-1.91],0.0771818238694178
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16027,95,0.86 [0.58-1.28],0.4634991991678699
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16040,108,1.07 [0.74-1.56],0.7250260426200694
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,20436,146,0.97 [0.70-1.34],0.8496955946561666
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of trunk,20513,86,1.13 [0.74-1.72],0.564639651077621
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanoma in situ,15961,64,1.02 [0.62-1.66],0.9401173762404872
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16020,88,0.77 [0.51-1.17],0.2231359716915756
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16076,144,0.76 [0.55-1.06],0.1074103539834935
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16127,195,1.07 [0.81-1.40],0.6367957253613277
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16022,90,0.65 [0.43-0.99],0.0456988574200747
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,20426,124,1.21 [0.86-1.71],0.2810797653444638
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16957,1025,0.96 [0.85-1.08],0.4912217563249359
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17017,1085,0.95 [0.84-1.07],0.3775035867064342
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20307,253,1.08 [0.85-1.38],0.521597663419451
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19092,67,1.13 [0.70-1.81],0.6110560393697245
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20112,58,0.75 [0.45-1.25],0.2636427054112968
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20097,2322,0.96 [0.89-1.05],0.3830300504131156
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19498,53,1.25 [0.73-2.13],0.4146950320599135
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20178,43,0.50 [0.29-0.88],0.016886866853428
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20251,1226,1.11 [0.99-1.24],0.0721931436358197
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20249,1224,1.11 [0.99-1.24],0.0691805848345035
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19105,80,0.75 [0.48-1.16],0.1926716965083333
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20351,906,0.97 [0.85-1.10],0.6011118685035429
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20229,94,0.90 [0.60-1.34],0.5994084358041579
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20116,62,0.77 [0.47-1.26],0.302657682035083
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20110,56,0.86 [0.51-1.45],0.5709054964102613
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20396,261,0.69 [0.54-0.88],0.0030624506756076
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20457,40,1.10 [0.60-2.02],0.7559999182582656
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20347,212,0.69 [0.52-0.90],0.0062290450027761
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19507,62,0.88 [0.53-1.46],0.6270049728705478
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15204,310,0.80 [0.64-1.00],0.0451192951898697
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18770,138,1.40 [1.02-1.92],0.03997297358172
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18797,165,1.47 [1.10-1.96],0.0099914925515468
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14943,49,0.84 [0.48-1.46],0.5403682138835477
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19391,53,0.74 [0.44-1.25],0.2661150515150653
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18730,187,0.71 [0.53-0.95],0.0206737633705261
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20146,489,0.87 [0.73-1.04],0.133259257483363
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19859,202,0.64 [0.48-0.85],0.0018727804938623
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19776,119,0.85 [0.59-1.22],0.3819696487716209
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20283,945,0.95 [0.83-1.07],0.3858271287932646
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17608,912,0.95 [0.84-1.08],0.4776507836353804
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,64,1.02 [0.63-1.65],0.93818017429385
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19821,35,0.62 [0.32-1.20],0.1548928488939297
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15118,224,0.78 [0.60-1.01],0.0555110468096987
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14956,62,0.70 [0.43-1.15],0.1575563538821451
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18210,3316,0.97 [0.90-1.03],0.3113595705615606
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15052,158,0.74 [0.54-1.00],0.0520232026238191
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15368,474,0.72 [0.61-0.86],0.0003697738963223
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20493,223,1.00 [0.77-1.29],0.9735197868355474
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20339,69,0.98 [0.61-1.57],0.9238499530979268
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15025,131,0.77 [0.55-1.09],0.1389380929025583
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14948,54,0.88 [0.51-1.49],0.6261404902893846
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20385,599,0.99 [0.84-1.16],0.8686109235212023
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15147,253,0.91 [0.71-1.17],0.4706886989552465
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15187,293,0.92 [0.74-1.16],0.4969950162108781
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15513,619,1.02 [0.87-1.19],0.7948246941059935
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,117,0.88 [0.61-1.26],0.4723301196175544
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20333,63,0.95 [0.58-1.55],0.8234687442619371
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15382,488,0.94 [0.79-1.12],0.4635499614897289
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15240,346,0.94 [0.76-1.15],0.5386623274520199
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18592,49,1.16 [0.67-2.02],0.5902023515717774
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19353,4459,0.95 [0.89-1.00],0.070721817437855
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19798,12,0.93 [0.30-2.87],0.9036771443585676
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19807,21,0.78 [0.33-1.83],0.5695292523138071
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20400,1518,0.98 [0.89-1.09],0.7066657605005395
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20397,1514,0.98 [0.88-1.08],0.6425799178710971
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19798,12,0.40 [0.18-0.90],0.0260012740641468
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20308,692,0.91 [0.79-1.05],0.2115627303996586
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16259,1365,0.87 [0.78-0.97],0.0106728283003183
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20531,202,0.87 [0.66-1.15],0.3371325534267305
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19745,88,0.99 [0.66-1.50],0.9749009841796844
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19680,64,1.11 [0.68-1.80],0.680610421806936
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19691,75,0.85 [0.54-1.34],0.4760115164204536
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14953,59,0.63 [0.38-1.06],0.0795007274029001
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18138,142,0.87 [0.63-1.20],0.3839125725166727
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2173,103,0.74 [0.49-1.11],0.1392906867623598
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2314,272,0.80 [0.62-1.03],0.0845062181180616
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18076,80,0.84 [0.54-1.30],0.4248069096743275
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2128,58,1.04 [0.60-1.78],0.8954489430532874
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19891,1895,0.79 [0.72-0.86],2.43712761050544e-07
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19934,277,0.94 [0.74-1.19],0.6208085312498864
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18745,202,1.21 [0.92-1.60],0.1654310538513714
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15545,651,0.92 [0.79-1.07],0.2855836260895353
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20430,211,1.20 [0.92-1.56],0.1838770074598686
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19510,235,0.71 [0.55-0.91],0.00809198116973
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,18076,1268,0.85 [0.76-0.95],0.0046485260458438
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19606,331,0.74 [0.60-0.91],0.0053977928849865
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19344,69,0.82 [0.52-1.29],0.3856721126597723
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19470,195,0.83 [0.63-1.10],0.1940522942848598
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12014,1945,0.93 [0.85-1.01],0.0876730907845122
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,AV-block,16579,515,0.96 [0.81-1.15],0.6841618077656411
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20482,444,0.84 [0.70-1.01],0.062101436254858
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiac arrest,10281,212,0.75 [0.58-0.98],0.0366625576514171
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16239,175,0.88 [0.66-1.18],0.3984470107359471
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16157,93,1.11 [0.74-1.66],0.6175528472559095
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20541,50,1.04 [0.60-1.81],0.8806223785067995
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Conduction disorders,17215,1151,0.93 [0.83-1.05],0.2367443723541835
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19036,2249,0.94 [0.87-1.02],0.1664100473463762
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17382,6732,0.96 [0.91-1.00],0.071037757272857
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19488,232,1.24 [0.96-1.60],0.098805634204622
