Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.41 [1.24-1.61],2.002370466802163e-07
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.25 [1.11-1.40],0.0001395213429842
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.24 [0.93-1.65],0.1499428490325672
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.98 [0.57-1.67],0.9400937173170044
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.28 [1.13-1.44],8.287347244539028e-05
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,0.70 [0.46-1.08],0.1033189786684739
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.52 [1.06-2.18],0.0222865179502056
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.71 [1.15-2.53],0.0074879450143417
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.18 [0.98-1.42],0.0725911242960677
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.23 [0.97-1.55],0.0921963580976269
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.63 [1.09-2.46],0.0178017474954016
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.60 [1.02-2.50],0.0416903254052722
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.18 [0.84-1.64],0.3389904708648551
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.63 [0.96-2.76],0.0698933169413941
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.96 [0.56-1.64],0.8827296026310278
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.12 [0.90-1.40],0.2954417090561296
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.99 [0.55-1.81],0.984050085063654
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.08 [0.62-1.88],0.7730535749484474
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.78-1.57],0.5813122574590905
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.03 [0.93-1.13],0.6106253606572998
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.12 [0.56-2.26],0.7510815822679631
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.85 [1.17-2.92],0.0082967231860224
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,2.16 [1.45-3.20],0.0001334155593142
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.05 [0.87-1.28],0.5821058874078641
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.10 [0.88-1.36],0.4041348023380872
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.18 [0.76-1.84],0.45601253166408
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.93 [0.73-1.18],0.5486043046561727
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.04 [0.86-1.27],0.6620629527774803
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.95 [0.82-1.10],0.4932007428487128
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,0.93 [0.79-1.10],0.4103542910667916
CALB1,Calbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.35 [0.84-2.17],0.2099891538355264
CALB1,Calbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.00 [0.62-1.60],0.9973455549721556
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.25 [0.84-1.87],0.2755432468734095
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.24 [0.82-1.86],0.3085189251525707
CALB1,Calbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.90 [0.74-1.11],0.3366295268131988
CALB1,Calbindin,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.16 [0.70-1.91],0.5650996410163687
CALB1,Calbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.25 [0.93-1.67],0.1437187713840812
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.10 [0.87-1.39],0.4337641839234951
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.08 [0.71-1.64],0.7158339608636357
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.24 [0.88-1.75],0.213933682102391
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.14 [0.81-1.60],0.4507364783317846
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.07 [0.69-1.66],0.7591099657085886
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.09 [0.98-1.21],0.1128466347552285
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.97 [0.69-1.35],0.8407052694446864
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.83 [0.58-1.19],0.3145824310036871
CALB1,Calbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.31 [0.91-1.87],0.1460991272299504
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.55 [1.14-2.10],0.0052538746112044
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.32 [0.87-1.99],0.1945525402770762
CALB1,Calbindin,Chapter II Neoplasms,Melanoma in situ,18305,72,1.00 [0.62-1.60],0.9891738120274104
CALB1,Calbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.83 [0.57-1.21],0.3325910935792398
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.93 [0.69-1.26],0.6529759630131329
CALB1,Calbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.83 [0.64-1.07],0.1527947473492058
CALB1,Calbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.94 [0.64-1.39],0.7572540313530456
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.49 [1.06-2.10],0.0202275423653493
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.20 [1.06-1.34],0.0027205416450947
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.20 [1.07-1.34],0.0016775048247818
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.92 [0.74-1.15],0.4720463091387222
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.43 [2.76-4.27],1.9854957116816637e-28
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.80 [1.15-2.82],0.0095979336135541
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.30 [1.20-1.40],3.516501604225937e-11
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.69 [1.05-2.73],0.0310920797852731
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.27 [0.73-2.23],0.3981274812173919
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.39 [1.26-1.54],2.2421908498504784e-10
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.39 [1.26-1.54],2.0393435430199023e-10
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.22 [0.83-1.81],0.3140438735113128
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.30 [1.15-1.46],2.0629062469166865e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.48 [1.01-2.18],0.0468381639634802
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.71 [1.10-2.65],0.0170626344158721
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.09 [0.66-1.79],0.7494641220178229
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.32 [1.06-1.65],0.0141418829800175
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.07 [0.60-1.93],0.8161368532945413
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.41 [1.11-1.80],0.0054196738317806
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.90 [1.27-2.84],0.001745447150957
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.70 [1.39-2.06],1.2739747811359114e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.66 [0.50-0.88],0.004870334032999
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.71 [0.55-0.92],0.008467078350315
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.41 [0.81-2.44],0.2255179054723188
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.64 [1.02-2.64],0.0424161200466849
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.25 [0.96-1.63],0.099318080110639
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.29 [1.10-1.51],0.0015211608662275
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.23 [0.95-1.58],0.1135025175052658
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.15 [0.85-1.57],0.3631055458789559
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.18 [1.05-1.33],0.0063066913794118
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.16 [1.02-1.31],0.0202067137166742
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,2.11 [1.43-3.12],0.0001576643533044
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.55 [0.33-0.92],0.0234567686918318
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.60 [1.26-2.02],0.0001106044756587
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.41 [0.87-2.29],0.1641481935172724
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.15 [1.08-1.23],2.3547479439948432e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.13 [0.84-1.53],0.4178781649669277
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.37 [1.16-1.62],0.000251496617114
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.11 [1.71-2.60],2.410827447678213e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.66 [2.84-4.71],1.1128733578853477e-23
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.24 [0.89-1.72],0.2115719684920335
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.11 [0.67-1.81],0.6903240666888839
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.11 [0.95-1.28],0.1802429451968815
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.05 [1.68-2.50],1.0275202648314e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.32 [1.96-2.74],7.730822554434636e-23
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.26 [1.08-1.46],0.0028268684223912
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.41 [1.01-1.95],0.041519977678481
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.72 [2.88-4.82],1.6203333415255764e-23
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.39 [1.17-1.64],0.0001270820996265
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.17 [0.95-1.43],0.1391364955641006
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.17 [0.72-1.90],0.5165673202357717
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.17 [1.10-1.24],6.175326673728839e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.09 [1.67-5.72],0.0003209741615608
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.06 [0.46-2.47],0.8855272541456114
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.06 [0.96-1.16],0.255332820490587
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.06 [0.96-1.16],0.262680980311302
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.92 [1.73-4.96],6.656280891475827e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.04 [0.90-1.19],0.6283185987602737
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.51 [1.37-1.67],7.849377361605936e-17
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.17 [1.81-2.61],1.4575281505149096e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.51 [1.04-2.17],0.0280965527910147
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.01 [0.64-1.59],0.9594723036405444
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.10 [0.71-1.70],0.6739720998733685
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,2.00 [1.27-3.18],0.0030605338937894
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.62 [1.21-2.16],0.0011681167956041
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.95 [1.42-2.68],3.819731557222499e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.12 [0.90-1.40],0.3073912115615388
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.44 [0.99-2.09],0.0540229260385664
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.61 [2.66-4.91],2.4803952337563e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.07 [0.98-1.16],0.1367548652608903
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.37 [1.11-1.68],0.0026785983565393
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.21 [0.94-1.55],0.1381544203743868
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.29 [1.12-1.48],0.0005552250315898
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.44 [1.12-1.85],0.0049505450553775
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.21 [0.95-1.53],0.1194468768868979
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.16 [1.04-1.29],0.0053084024500696
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.20 [0.98-1.47],0.0792224901146915
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.82 [1.23-2.71],0.0029107186612933
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.48 [1.15-1.89],0.0019834219263441
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.13 [1.04-1.23],0.0028939240377103
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.08 [0.92-1.27],0.3652650605104214
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.17 [0.98-1.38],0.0786223873805498
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.73 [1.38-2.17],2.083359002939614e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.27 [0.95-1.70],0.1132519275034249
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.14 [0.77-1.71],0.5092542378993603
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.51 [0.95-2.41],0.0806947359864558
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.12 [1.01-1.25],0.0367792471774442
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.15 [1.07-1.25],0.0003674023949613
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.06-1.17],9.315595654022816e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.46 [1.15-1.86],0.0019781754071691
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.05 [0.67-1.66],0.8177473390477327
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.29 [1.15-1.43],4.915002669850338e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.16 [1.10-1.22],4.854743783533582e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.17 [1.12-1.23],3.801969206027391e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.83 [0.58-1.19],0.3084375013937288
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.30 [0.97-1.74],0.0791058578720354
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,8.34 [7.19-9.68],1.0085830082207042e-172
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.24 [1.11-1.39],0.0001420443965519
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.25 [0.86-1.82],0.24052141179244
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.15 [1.06-1.24],0.0004480129597245
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.22 [1.04-1.42],0.0146885092880027
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.27 [1.05-1.55],0.0164504350715664
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.20 [1.06-1.35],0.0038289613421015
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.29 [1.13-1.48],0.000135921344936
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.22 [0.93-1.59],0.1529515471437192
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.15 [0.94-1.42],0.1786972918517253
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.95 [0.59-1.53],0.8315281707294833
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.31 [0.88-1.96],0.1878255492357614
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.16 [0.97-1.40],0.1117207162884517
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.90 [1.39-2.58],5.208341850438197e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.32 [1.05-1.67],0.0195649605568957
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.16 [0.86-1.56],0.3317734372854208
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.04 [0.70-1.56],0.8352667639540434
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,0.89 [0.52-1.55],0.6908105420315951
