Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.05 [0.85-1.30],0.6276256751706435
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.73 [0.42-1.29],0.2787294401965187
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.72 [0.42-1.26],0.255172991073414
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.06 [0.85-1.33],0.5844264810835775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.42 [0.16-1.12],0.0827607559889514
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.00 [0.51-1.97],0.994600641197606
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.07 [0.52-2.19],0.8598308256915862
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.75 [0.53-1.07],0.1093828216592601
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.90 [0.58-1.40],0.6465723318349768
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.60 [0.25-1.40],0.2356844449018703
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.54 [0.74-3.20],0.2511592124250506
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.56 [0.93-2.60],0.0894226562237824
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.64 [0.74-3.65],0.222867478691391
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.82 [0.82-4.05],0.1411867814529923
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.74 [0.49-1.10],0.1375366983680226
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.11 [0.42-2.94],0.8371571144609532
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.86 [0.32-2.27],0.757139110121671
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.59 [0.30-1.16],0.1283573365814491
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.98 [0.82-1.17],0.8037126235032384
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.49 [0.12-2.06],0.3282167726606753
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.90 [0.36-2.23],0.8214871296388372
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.60 [0.25-1.44],0.254689699578055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.75-1.46],0.7957245886030793
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.89 [0.60-1.32],0.5732746341999617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.61 [0.81-3.20],0.1735197938524025
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.09 [0.72-1.66],0.6694977222553076
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.86 [0.60-1.23],0.4012489330593334
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.05 [0.81-1.36],0.7372663583124583
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.16 [0.86-1.56],0.3371045349971303
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.22 [0.55-2.71],0.6250122013198789
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.04 [0.44-2.45],0.9225767901756058
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.82 [0.38-1.76],0.6074324431944002
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.79 [0.36-1.74],0.5613500591288041
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.91 [0.61-1.36],0.6406798231832795
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.36 [0.61-3.06],0.4536886233006098
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.20 [0.73-1.98],0.4697619991579272
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.89 [0.57-1.39],0.6205134214657562
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.67 [0.30-1.49],0.3253854839358719
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.16 [0.63-2.13],0.6323047147877293
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.64 [0.34-1.20],0.1654336770084072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.38 [0.67-2.87],0.3825313056573555
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.89 [0.73-1.08],0.226608997690108
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.02 [0.56-1.85],0.9413057783426836
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.65 [0.31-1.34],0.2431793203284193
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.62 [0.31-1.24],0.1784087678775746
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.83 [0.47-1.45],0.5068585373553132
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.89 [0.43-1.83],0.7460830756773209
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanoma in situ,15491,59,1.11 [0.48-2.56],0.8093325630184259
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.08 [0.53-2.20],0.8304046574237426
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.03 [0.59-1.80],0.909434570318302
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.75 [0.45-1.25],0.2677526694131771
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.42 [0.74-2.71],0.2920154784602082
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.03 [0.58-1.85],0.9140086983478612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.05 [0.85-1.28],0.6694055830329717
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.06 [0.87-1.30],0.5452112697240283
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.30 [0.88-1.91],0.1907505879744241
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.78 [0.32-1.88],0.5774151546799253
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.37 [0.62-3.01],0.4330100937304055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.96 [0.84-1.11],0.6093271877468195
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.25 [0.51-3.06],0.6245667077733418
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.87 [0.30-2.49],0.7902838866675287
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.92 [0.76-1.12],0.4138726713599079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.92 [0.76-1.12],0.4186462048692061
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.34 [0.66-2.71],0.4227148004847406
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.00 [0.80-1.25],0.976286801082754
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.69 [0.34-1.42],0.3186132055864174
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.04 [0.45-2.40],0.9307891020044856
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.62 [0.36-1.07],0.0855702684182788
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.84 [0.55-1.29],0.438618132560917
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.50 [0.15-1.60],0.2417580737315703
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.81 [0.51-1.31],0.3943677762592857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.92 [0.38-2.20],0.843439316236797
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.73-1.55],0.7424030493082612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.69 [0.38-1.27],0.2376362978955514
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.90 [0.52-1.53],0.6882542703023713
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.87 [0.32-2.37],0.7888561512053236
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.79 [0.30-2.05],0.6224459761263159
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.73 [0.44-1.22],0.2328515452557446
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.78 [0.57-1.07],0.127877646581373
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.57-1.51],0.7550611126858743
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.53 [0.89-2.64],0.1259573285159923
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.96 [0.77-1.19],0.6997244049219559
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.96 [0.77-1.19],0.7038187311918918
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.84 [0.35-2.02],0.7048800631503106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.39-3.34],0.8120942078385729
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.08 [0.69-1.69],0.7273142590021242
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.75 [0.30-1.86],0.5290856526457892
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.01 [0.90-1.13],0.8495972580152248
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.71 [0.40-1.27],0.2488703232670967
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.90 [0.65-1.24],0.5123342962323775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.05 [0.69-1.61],0.8171520165539773
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.07 [0.50-2.31],0.8617258978595954
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.72 [0.38-1.37],0.3233425913207593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.02 [0.41-2.55],0.96042732044551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.23 [0.95-1.59],0.1105366048259808
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.18 [0.78-1.80],0.4327068009853324
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.05 [0.71-1.56],0.7889200004051231
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.88 [0.66-1.15],0.3466524951847698
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.17 [0.64-2.12],0.6085782879176409
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.07 [0.48-2.39],0.8652218267149085
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.97 [0.71-1.32],0.8234851053400644
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.71-1.47],0.927614704624803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.36 [0.13-1.04],0.0598480371634441
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.02 [0.92-1.13],0.7037465668894168
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.80 [0.43-1.50],0.4900056488416503
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.69 [0.14-3.28],0.6404474283424109
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.94 [0.79-1.11],0.4560595310428017
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.93 [0.78-1.11],0.4306621151354375
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.00 [0.50-7.98],0.32683281146272
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.18 [0.92-1.50],0.1848164263286795
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.04 [0.87-1.25],0.6600728505980349
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.91 [0.56-1.48],0.713577583567904
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.99 [0.48-2.04],0.9729389056417604
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.53 [0.22-1.27],0.154650626183834
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.56 [0.24-1.30],0.1761518255903126
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.75 [0.30-1.86],0.5297312542314607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.84 [0.47-1.49],0.5434865696986217
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.96 [0.49-1.86],0.892949776381739
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.89 [0.59-1.35],0.5935002608029378
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.98 [1.09-3.60],0.0257845421224123
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.85 [0.35-2.09],0.7256229131794352
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.09 [0.94-1.27],0.2482770602769185
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.99 [0.66-1.49],0.9649824297791444
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.87 [0.54-1.40],0.5749731029200048
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.06 [0.81-1.38],0.6778749283697607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.23 [0.80-1.90],0.3380705741712933
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.22 [0.80-1.85],0.360899399991607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.06 [0.89-1.27],0.5178354030031593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.05 [0.73-1.51],0.7938857145678664
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.40 [0.67-2.96],0.3706952153307665
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.87 [0.53-1.43],0.5871710338917088
