Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.11 [0.96-1.29],0.1503281941360157
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.05 [0.81-1.36],0.6963323103470402
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.98 [0.81-1.19],0.8405327218603352
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.15 [0.99-1.33],0.0589076535514403
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.82 [0.51-1.30],0.3958022739224698
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.76 [0.30-1.92],0.5638347141941863
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.13 [0.96-1.32],0.1426262413009462
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.70 [0.30-1.62],0.402489555829435
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.44 [1.03-2.00],0.0325470673251614
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.43 [0.99-2.06],0.0562557463221112
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.06 [0.83-1.35],0.6530823389218472
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.20 [0.91-1.58],0.1961462049661276
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.09 [0.61-1.93],0.7712945911001232
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.17 [0.65-2.12],0.6002446897451875
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.11 [0.73-1.69],0.6204799913444372
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.22 [0.65-2.29],0.5390905030306619
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.26 [0.69-2.32],0.4525045236654322
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.13 [0.86-1.48],0.3974071116810951
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.80 [1.27-2.56],0.0009238080087749
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.32 [0.76-2.30],0.3184928839723205
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.88 [0.51-1.50],0.6290446336629918
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.05 [0.92-1.20],0.4885941476939924
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.73 [0.22-2.38],0.5987537307817568
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.29 [0.77-2.17],0.3282551473036598
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.25 [0.75-2.06],0.3920941673131553
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.26 [1.03-1.55],0.0251483852983993
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.98 [0.72-1.33],0.8978665128705751
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.03 [0.55-1.93],0.9367101900830666
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.00 [0.72-1.39],0.9917558569616678
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.89 [0.66-1.19],0.4366284782969114
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.16 [0.97-1.39],0.1058083220905053
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.23 [1.01-1.49],0.035762273400241
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.49 [0.22-1.10],0.0848845936023691
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.96 [0.48-1.92],0.9059005563120032
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.29 [0.83-2.00],0.2509153083181281
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.31 [0.84-2.02],0.2305956750497476
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.91 [0.67-1.22],0.5154145962700846
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.48 [0.21-1.12],0.0908965578392163
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.82 [0.52-1.29],0.3980297358239016
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.81 [0.56-1.17],0.2531358798978803
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.55 [0.27-1.12],0.1008386404393265
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.35-1.16],0.1400795530991324
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.06 [0.68-1.64],0.8093951824352497
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.76 [0.38-1.54],0.4467408727846358
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.84-1.14],0.7547134912309946
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.90 [0.55-1.47],0.672637262934906
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.95 [0.54-1.66],0.8641491979567254
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.78 [0.44-1.38],0.3933315910904881
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.62 [0.37-1.04],0.0687905693434534
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.26-1.04],0.0637445768506292
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanoma in situ,15452,62,0.75 [0.35-1.60],0.4594781819342064
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.81 [0.43-1.50],0.4986449752460555
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.72 [0.44-1.20],0.2067512221789728
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.79 [0.52-1.20],0.2661090534010865
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.83 [0.45-1.53],0.5472153000304841
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.02 [0.65-1.60],0.9423867597106204
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.85-1.17],0.953331906234448
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.01 [0.87-1.19],0.8516289582856009
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.04 [0.76-1.43],0.7904474045041945
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.94 [0.49-1.83],0.8666779141243447
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.46 [0.20-1.07],0.070903719676654
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.95 [0.85-1.06],0.353561242108627
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.93 [0.44-1.99],0.8586987587275754
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.45 [0.17-1.21],0.1125255274443555
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.89-1.19],0.6995991848277459
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.89-1.19],0.6967196434508738
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.37 [0.92-2.05],0.1262006271256808
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.00 [0.84-1.19],0.9853437551517552
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.63-1.77],0.8378481974443
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.04 [0.56-1.92],0.9058573173033682
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.57 [0.25-1.32],0.1917750093635159
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.06 [0.78-1.44],0.6981124728586052
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.03 [0.46-2.34],0.9348146052543308
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.13 [0.83-1.55],0.4386910854610312
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.75 [0.35-1.63],0.4689631325317701
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.12 [0.86-1.46],0.3955644291351147
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.36 [0.98-1.89],0.0646024673938744
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.19 [0.82-1.72],0.3720766380242218
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.41 [0.89-2.23],0.1451588406541288
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.72 [0.32-1.65],0.4383304054617822
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.09 [0.77-1.55],0.6253025249269755
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.01 [0.79-1.28],0.9572467273894576
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.09 [0.77-1.54],0.6210545858749956
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.96 [0.58-1.57],0.856385902412629
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.88-1.22],0.6461921422355991
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.06 [0.90-1.25],0.4874405263969098
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.51 [0.22-1.14],0.1015691024476607
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.26 [0.65-2.43],0.4910021192673214
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.24 [0.94-1.63],0.1215262800384071
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.91 [0.45-1.82],0.7874116464188372
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.94-1.12],0.5857572224249197
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.34 [1.00-1.78],0.0507405288112975
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.14 [0.93-1.41],0.2042138059151928
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.01 [0.72-1.42],0.9639940563601554
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.82 [0.41-1.66],0.5879599356472975
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.93 [0.57-1.51],0.7573335681839892
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.22 [0.70-2.12],0.4844742142390636
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.77 [0.60-0.98],0.0352538284488427
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.07 [0.78-1.47],0.6633792436740258
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.29 [1.04-1.61],0.0229920029946766
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.06 [0.87-1.29],0.5381459975233804
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.17 [0.78-1.75],0.4520194117062585
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.88 [0.43-1.77],0.7134863671138987
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.09 [0.88-1.35],0.4379742298817168
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.11 [0.86-1.43],0.4381466292261602
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.13 [0.57-2.23],0.7298941280968657
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.03 [0.95-1.11],0.5167702429703203
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.80 [0.14-4.50],0.8049157179825068
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.38 [0.63-3.00],0.4181756613130128
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.80 [0.70-0.93],0.0031895974272135
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.81 [0.70-0.93],0.0033533103651617
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.04 [0.23-4.83],0.9555323191217115
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.14 [0.96-1.36],0.1344967251878396
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.10 [0.96-1.25],0.1649814775335252
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.30 [0.98-1.72],0.0733221684705348
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.75 [0.39-1.46],0.4017236291050498
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.18 [0.67-2.07],0.5684749679335419
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.52-1.78],0.9118681581078774
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.23 [0.71-2.11],0.4615659245658324
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.12 [0.76-1.66],0.562694140301055
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.06 [0.67-1.67],0.7968132869861322
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.84 [0.59-1.19],0.3217718659622727
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.69 [0.37-1.30],0.2503467952348303
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.66 [0.28-1.56],0.3477004667132124
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [0.96-1.20],0.2293011964803925
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.89 [0.63-1.25],0.4946853538465394
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.93 [0.64-1.37],0.7186033994794438
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.06 [0.87-1.29],0.5814158682643857
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.05 [0.74-1.48],0.7953473860064941
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.25 [0.95-1.63],0.1104734316295452
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.87-1.17],0.8896012621733582
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.15 [0.89-1.48],0.2818522486004184
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.69 [1.23-2.32],0.0012063022514239
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.25 [0.92-1.68],0.1527497826694661
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.08 [0.97-1.21],0.1713720539680698
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.14 [0.93-1.39],0.2198691219337744
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.13 [0.91-1.41],0.2797556876904721
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.83 [0.55-1.26],0.384586168791138
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.92 [0.60-1.42],0.71728712147596
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.12 [0.67-1.88],0.6633677181248776
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.40 [0.86-2.26],0.1716602777567388
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.06 [0.92-1.23],0.4019762384988017
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.05 [0.94-1.17],0.3899521025569687
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [0.99-1.12],0.0867319615323283
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.07 [0.77-1.48],0.6794317395216929
