Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.00 [0.57-1.75],0.995548862556943
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.14 [0.68-1.91],0.6094189192218495
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.98 [0.79-1.22],0.8784176337508761
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.93 [0.72-1.20],0.5885048336180554
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.00 [0.58-1.72],0.9873870697864718
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.92 [0.69-1.21],0.5384076685879028
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.02 [0.82-1.28],0.848262852101055
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.04 [0.87-1.23],0.6836109313507751
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.00 [0.82-1.22],0.99703514392069
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.78 [0.44-1.37],0.3819225490120359
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.74 [0.41-1.33],0.3147440593660799
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.18 [0.75-1.87],0.466690901685223
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.10 [0.68-1.77],0.7074368852759274
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.04 [0.80-1.35],0.7599500682711079
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.75 [0.41-1.36],0.3382049122230347
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.50 [1.13-2.00],0.0048474149842801
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.90 [0.68-1.20],0.4799989593249043
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.80 [0.48-1.32],0.3793189822302409
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.88 [0.58-1.34],0.5558605854942285
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.23 [0.87-1.76],0.2433980207923321
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.37 [0.87-2.16],0.1735543114095713
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.88-1.13],0.9441284269666786
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.14 [0.79-1.64],0.4860287411135423
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.73 [0.46-1.16],0.1855397488004519
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.18 [0.80-1.76],0.3972838250900643
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.68 [0.47-0.99],0.0427865867492877
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.69 [0.43-1.12],0.1331833710261485
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanoma in situ,15421,61,1.13 [0.67-1.90],0.6409800301005569
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.73 [0.45-1.18],0.1947922170286391
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.84 [0.58-1.23],0.3671776684742058
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.85 [0.62-1.16],0.2938365135643047
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.84 [0.52-1.35],0.4658456687446367
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.88 [0.60-1.30],0.5295340274391528
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.98 [0.85-1.12],0.7415408623533581
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.88-1.14],0.9589121389037604
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.31 [1.03-1.68],0.0303885589410162
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.93 [0.55-1.60],0.8055782300633406
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.80 [0.44-1.46],0.4758697790872941
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.93-1.11],0.7446780685835286
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.78 [0.42-1.42],0.4133256202270328
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.91 [0.46-1.81],0.7820483045772126
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.06 [0.94-1.19],0.3761706686307581
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.06 [0.93-1.19],0.3806109981516686
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.03 [0.64-1.66],0.9130827318998516
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.03 [0.89-1.19],0.685034619509233
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.51 [0.32-0.81],0.0043860025559271
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.02 [0.60-1.76],0.9290747643381296
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.14 [0.66-1.95],0.6357613527224577
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.74 [0.56-0.99],0.0393422462491904
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.65 [0.32-1.32],0.2318930425164638
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.66 [0.48-0.89],0.0078145943961357
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.86 [0.48-1.52],0.5993609240922377
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.10 [0.86-1.40],0.4507675023350375
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.67 [0.46-0.99],0.0419972229483796
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.93 [0.66-1.31],0.680931548452026
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.66 [0.35-1.25],0.2004364401776225
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.82 [0.45-1.49],0.5127539274272299
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.81 [0.58-1.12],0.1945490008263322
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.97 [0.80-1.18],0.7393950883455449
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.96 [0.71-1.29],0.763509207311621
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.02 [0.69-1.52],0.906138133419434
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.98 [0.85-1.13],0.7600618563521663
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.87-1.16],0.9382765475035512
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.92 [0.52-1.60],0.7624636746122422
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.16 [0.58-2.30],0.6803780395455185
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.82 [0.60-1.11],0.1930274862990419
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.03 [0.60-1.76],0.9237963518269297
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.98 [0.91-1.06],0.5822503869916542
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.94 [0.66-1.35],0.749875459239344
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.84 [0.68-1.03],0.1014796059670695
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.43 [1.12-1.83],0.0042893499812258
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.33 [0.84-2.11],0.2281279038940064
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.92 [0.63-1.36],0.6884806016853829
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.98 [0.54-1.78],0.944734092051513
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.07 [0.90-1.28],0.4196141260519688
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.04 [0.79-1.37],0.7577942804124587
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.05 [0.82-1.36],0.6876442858871299
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.03 [0.86-1.23],0.7352906476562207
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.79 [0.51-1.22],0.2879979419623137
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.35 [0.84-2.17],0.2087945406381773
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.28 [1.06-1.53],0.0087280425513416
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.08 [0.85-1.36],0.5394967709468141
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.84 [0.45-1.59],0.5971029029498119
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.98 [0.92-1.05],0.5256332266052832
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.95 [0.26-3.50],0.9381569179454352
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.72 [0.26-1.98],0.527200551809203
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.07 [0.96-1.20],0.2225157887782866
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.08 [0.96-1.20],0.1913569685920172
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.18 [0.33-4.17],0.7959717991146611
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.85-1.18],0.962390224574816
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.07 [0.95-1.20],0.2406709966484375
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.89 [0.65-1.22],0.4667799274228571
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.02 [0.65-1.62],0.9175644116593736
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.94 [0.55-1.61],0.8235136631461618
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.28 [0.81-2.01],0.297530108565657
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.79 [0.43-1.44],0.4402397083521165
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.17 [0.83-1.64],0.3628245382314087
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.02 [0.67-1.56],0.9164920848981456
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.03 [0.80-1.34],0.8005870408510247
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.37 [0.90-2.09],0.1430492045031305
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.56 [0.97-2.51],0.0659684513249558
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.97 [0.87-1.07],0.4927897435135433
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.18 [0.93-1.49],0.1782227365925909
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.14 [0.85-1.53],0.3835502288932625
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.88-1.23],0.6514594001401564
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.01 [0.75-1.35],0.9512692608491732
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.06 [0.80-1.39],0.6984770292787319
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.04 [0.92-1.17],0.5618690156398993
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.08 [0.86-1.35],0.5305292973049438
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.71 [1.16-2.53],0.0071225028903751
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.02 [0.75-1.39],0.8943133303164225
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.95 [0.86-1.05],0.3175332897829862
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.95 [0.78-1.15],0.5849609568851335
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.92 [0.75-1.13],0.429427483596149
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.08 [0.81-1.45],0.6094777197155241
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.99 [0.72-1.37],0.9705794809029422
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.02 [0.66-1.59],0.9174961460853918
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.14 [0.64-2.03],0.6615141770614081
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.11 [0.98-1.26],0.1049531158539544
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.04 [0.95-1.14],0.3967399333631186
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.97 [0.92-1.03],0.3313950717657021
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.02 [0.77-1.34],0.9145540637011568
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.08 [0.66-1.78],0.7517146986910856
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.02 [0.90-1.15],0.801517392312413
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.94-1.05],0.8746801550169496
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.94-1.05],0.8548644340368349
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.34 [0.91-1.97],0.1425764785245619
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.02 [0.73-1.42],0.9149104738775428
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.03 [0.67-1.58],0.880534171460212
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.00 [0.87-1.14],0.9895229617884984
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.91 [0.58-1.42],0.6626164141101296
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.92-1.10],0.856490859911174
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.97 [0.81-1.16],0.742924340516641
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.18 [0.95-1.48],0.1371915361800845
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.00 [0.86-1.15],0.949230695012016
