Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.72 [1.00-2.96],0.0498999437464375
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.03 [0.28-3.83],0.9623043390126956
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.54 [1.20-1.97],0.0005862948453476
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.56 [0.59-4.14],0.3724213643609004
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,2.31 [1.42-3.77],0.0007363799551047
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,2.33 [1.40-3.88],0.0011014322251027
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.38 [0.95-2.02],0.0928898831520647
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.64 [1.03-2.59],0.0353252407212519
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,2.26 [1.17-4.35],0.0149592101275949
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.73 [0.73-4.15],0.2156543042528095
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.21 [0.59-2.47],0.6008038718449272
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.80 [0.22-2.96],0.7349305614305682
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.02 [0.29-3.58],0.9778072263536894
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.84 [0.50-1.40],0.5068321737620267
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.82 [0.21-3.24],0.7795297517607669
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.64 [0.31-1.28],0.2064239808767139
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.75 [0.31-1.79],0.5129744194129664
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.86 [0.68-1.09],0.2268946970558082
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,3.44 [1.77-6.69],0.0002741828098733
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.54 [0.60-3.94],0.3649983773038391
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.76 [0.77-4.01],0.1810777413143282
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.97 [0.63-1.50],0.9023685246793238
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.12 [0.69-1.82],0.6333073850639594
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.86 [0.29-2.55],0.7830491600715261
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.98 [0.57-1.70],0.9435918175315045
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.60 [0.36-0.98],0.041582767182233
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.96 [0.68-1.35],0.8081438287172747
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.05 [0.72-1.55],0.7908930371839764
NGRN,Neugrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,2.47 [1.29-4.73],0.0061904741860127
NGRN,Neugrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.29 [0.47-3.57],0.61954060679616
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.36 [0.58-3.20],0.4765525626407941
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.38 [0.58-3.28],0.4620059743124725
NGRN,Neugrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.45 [0.95-2.21],0.0875337117868842
NGRN,Neugrin,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,2.80 [1.50-5.22],0.0012422742684443
NGRN,Neugrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.54 [0.87-2.71],0.1388810342574127
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.49 [0.93-2.38],0.0995457477288597
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.00 [0.39-2.56],0.9994553694744934
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.84 [0.37-1.94],0.691247838418394
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.72 [0.32-1.62],0.4309869026235484
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.59 [0.19-1.87],0.3703635665563257
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.75-1.24],0.8042611881604107
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.94 [0.44-2.04],0.8845790336890285
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.42 [0.15-1.17],0.0981862282729542
NGRN,Neugrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.99 [0.43-2.28],0.972473696565184
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.78 [0.37-1.63],0.501609479907193
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.84 [0.32-2.19],0.7154749950647475
NGRN,Neugrin,Chapter II Neoplasms,Melanoma in situ,15944,63,1.02 [0.35-3.03],0.9646370326503934
NGRN,Neugrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.66 [0.78-3.52],0.1879388659490691
NGRN,Neugrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.34 [0.69-2.58],0.3884544251373778
NGRN,Neugrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.08 [0.60-1.96],0.7961993667996462
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.37 [0.60-3.12],0.4501485471299713
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.12 [0.53-2.34],0.7679021222155727
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.10 [0.84-1.43],0.4853903934148013
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.12 [0.87-1.45],0.3651031639944935
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.22 [0.74-2.00],0.4447858197011738
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.32 [0.52-3.36],0.5535714192570326
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.79 [0.24-2.61],0.7007441515374717
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.27 [1.08-1.49],0.0046746282562468
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.77 [0.70-4.48],0.2273377680376737
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.53 [0.12-2.33],0.3998758440997866
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.26 [1.01-1.58],0.0449700063316888
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.26 [1.00-1.58],0.0458472490413071
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.35 [0.58-3.14],0.4923970039199843
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.37 [1.06-1.76],0.0159826197731969
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.29 [0.58-2.88],0.534989517885918
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.63 [0.68-3.89],0.2717387437862385
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.73 [0.22-2.48],0.619067922831828
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.14 [0.68-1.91],0.6079112245368523
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.45 [1.25-4.80],0.0093250992929872
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.15 [0.65-2.02],0.6402721575287176
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.41 [0.12-1.41],0.1549682147521246
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.75 [1.21-2.53],0.0032144701234759
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.37 [0.75-2.49],0.3057241416449284
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.56 [0.97-2.52],0.0671586389393783
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.72 [0.67-4.39],0.2586774558686791
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.89 [0.77-4.65],0.1635197381809444
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.27 [0.71-2.26],0.4232614417937282
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.33 [0.94-1.89],0.1104691606861844
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.53 [0.27-1.06],0.0712997739660333
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.37 [0.68-2.75],0.3771385745922149
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.32 [1.02-1.71],0.0344802506257172
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.29 [0.99-1.68],0.0545663685471541
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.55 [0.62-3.83],0.3464591310375251
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.56 [0.11-2.81],0.4792678538724482
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.70 [1.09-2.67],0.0199782029228467
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.82 [0.81-4.11],0.1461865096022697
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.12 [0.97-1.29],0.1257038784186927
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.91 [0.47-1.78],0.7863567404229113
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.35 [0.95-1.91],0.0901395670061444
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.02 [1.35-3.02],0.0006586253582261
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.76 [1.62-4.69],0.0001757365598706
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.48 [0.79-2.77],0.2219536851697858
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.49 [0.55-4.03],0.4314730133080285
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.16 [0.83-1.62],0.3810396780678475
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.30 [1.63-3.24],2.144344340138538e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.53 [1.00-2.32],0.0475570168098529
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.17 [0.85-1.62],0.3277807925547651
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.30 [0.64-2.65],0.4692412387493062
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.97 [1.78-4.96],3.266675605348754e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.20 [0.84-1.72],0.3131024185233291
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.05 [0.68-1.65],0.8153510990541273
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.77 [0.21-2.83],0.6970128954931709
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.18 [1.04-1.33],0.0078338650281354
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.90 [0.40-2.03],0.8017882462448914
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.00 [0.15-6.58],0.9974357032433436
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.11 [0.90-1.36],0.3184764088576768
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.11 [0.90-1.37],0.3134031419499066
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.35 [0.62-8.92],0.2097532558883327
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.21 [0.88-1.65],0.2367800573103169
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.41 [1.16-1.73],0.0007302221817646
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.79 [1.11-2.89],0.0162218873663486
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.90 [0.35-2.30],0.8232985780957344
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.28 [0.47-3.51],0.6284573926364198
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.99 [0.37-2.70],0.9898410564953188
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.38 [0.52-3.65],0.520676179198376
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.78 [1.05-3.03],0.0323747329912542
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.29 [1.03-5.06],0.041302871442596
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.75 [0.42-1.34],0.33243046308879
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.44 [1.40-4.24],0.0015495335975439
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.46 [1.84-10.82],0.0009350054240402
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.35 [1.14-1.61],0.0005917412292389
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.52-1.51],0.6495437466407004
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.25 [0.71-2.19],0.4372124987095213
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.53 [1.15-2.04],0.0033549449161004
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.80 [0.43-1.49],0.4823024037791142
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.83 [1.18-2.83],0.0069236028410462
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.01 [0.80-1.29],0.9259359307352694
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.68 [1.14-2.47],0.0084917463850541
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.99 [1.93-4.65],1.113247450504708e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.08 [1.35-3.20],0.0008253486467974
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.31 [1.08-1.58],0.0050412229104417
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.95 [0.65-1.40],0.8089768380967699
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.76 [0.49-1.17],0.212393971756985
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.55 [1.59-4.11],0.0001132585276878
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.13 [0.60-2.12],0.7113523645545159
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.66 [0.25-1.71],0.3884826771945765
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.00 [0.31-3.28],0.9958198808992984
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.24 [0.97-1.58],0.0796197065877558
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.33 [1.12-1.57],0.0009043308616565
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.22 [1.10-1.35],0.0001069076716505
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.82 [0.46-1.48],0.5186001921742787
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.40 [0.57-3.45],0.4657713190979384
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.43 [1.14-1.79],0.0021454475723193
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.30 [1.17-1.44],9.58772548679363e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.29 [1.16-1.43],1.335992475473267e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.35 [1.35-4.09],0.0026074586411521
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.93 [1.10-3.38],0.0217296655965018
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,4.06 [2.60-6.34],7.897831819459231e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.44 [1.14-1.82],0.0022004988986627
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.91 [0.37-2.22],0.835484865952457
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.27 [1.08-1.50],0.0039688927683213
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.39 [1.00-1.91],0.0476374074509373
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.66 [1.13-2.44],0.009652955333048
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.20 [0.92-1.57],0.1723778381255373
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.33 [1.01-1.77],0.0450486787377932
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.32 [0.76-2.31],0.3211318135803193
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.99 [0.62-1.60],0.9783143503932028
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.72 [1.45-5.12],0.0018875320991976
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,2.01 [0.98-4.09],0.0553316635450991
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.22 [0.82-1.83],0.3242965103145125
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.59 [1.69-3.96],1.2248172276852754e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.80 [1.17-2.76],0.0076947501262633
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.82 [1.06-3.13],0.0310032523584075
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.62 [0.74-3.57],0.2268299587275622
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.84 [0.70-4.83],0.2128797962544986
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.98 [0.98-3.97],0.0557506442923363
