Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,3.00 [1.61-5.60],0.0005636461595263
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,2.46 [1.25-4.83],0.0091963400405186
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.33 [0.77-2.30],0.2986516741825255
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.95 [0.87-4.36],0.1050441570974128
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.87 [0.33-2.24],0.7665961301141072
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.88 [0.61-1.28],0.5087872878017782
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.79 [0.29-2.13],0.6441764629412443
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.78 [0.31-1.95],0.5970603126360617
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.83 [0.44-1.55],0.5617814766952836
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.02 [0.86-1.20],0.8497151455724656
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.45 [0.13-1.60],0.2172468741640548
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.13 [0.50-2.55],0.7660692881994978
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.02 [0.47-2.23],0.9614685825373082
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.07 [0.77-1.47],0.692165971652212
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.14 [0.79-1.64],0.4824664559853879
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.19 [0.55-2.56],0.6573872984964149
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.78 [0.52-1.18],0.2336693225278506
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.81 [0.58-1.14],0.223168376617676
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.11 [0.87-1.43],0.3995543153791719
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.13 [0.85-1.50],0.4143891939937826
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,4.16 [2.65-6.52],5.144209748852256e-10
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.98 [0.99-3.98],0.0538215995914841
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.84 [0.41-1.73],0.632131489760476
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.87 [0.41-1.81],0.7034035170498019
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.20 [0.85-1.71],0.2977279922925997
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,4.08 [2.54-6.55],5.5724375672154615e-09
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.40 [0.88-2.22],0.1582505385935381
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.57 [1.09-2.28],0.0164800985924523
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,3.41 [2.15-5.41],1.823850821046917e-07
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.81 [0.44-1.48],0.4899679694397177
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.59 [0.94-2.70],0.0820111400634664
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.62 [0.37-1.04],0.0719305483670638
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.79-1.14],0.5712742130859214
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.50 [0.89-2.55],0.1287692652032977
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.04 [0.54-2.00],0.9071316274223692
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.40 [0.78-2.49],0.2568958065726374
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.80 [0.47-1.36],0.4013323060956689
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.91 [0.45-1.82],0.7808736189014371
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.01 [0.46-2.26],0.9716187753550364
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,2.50 [1.48-4.22],0.0005726788345393
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,2.13 [1.36-3.33],0.0009614225164238
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.00 [0.64-1.56],0.9983774337062844
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,2.09 [1.18-3.70],0.0115451382095952
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.16 [0.66-2.03],0.6074166565078991
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.04 [0.85-1.27],0.711066955115055
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.10 [0.90-1.33],0.352791730797127
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.67 [1.16-2.41],0.0055215848137438
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.42 [0.69-2.93],0.3455229223755275
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.51 [0.67-3.37],0.3169925707702015
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.35 [1.19-1.53],4.849116560031352e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.11 [0.46-2.65],0.8172766194489693
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,2.86 [1.40-5.82],0.0038631217101362
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.27 [1.06-1.51],0.0085556019279027
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.26 [1.06-1.51],0.0092448818722017
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.38 [1.36-4.17],0.0023753693367093
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.46 [1.19-1.78],0.0002211545043337
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.08 [0.56-2.06],0.8191297365583807
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,2.07 [1.03-4.15],0.0415131557602967
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,2.06 [1.01-4.18],0.0467196192587
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.92 [1.35-2.72],0.0002461332043362
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.13 [0.88-5.16],0.0942205944578361
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.86 [1.26-2.75],0.0018167746122
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.89 [0.39-2.00],0.7740607805188905
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.66 [1.19-2.32],0.0029238846423693
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.10 [0.64-1.86],0.7350137597257249
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.41 [0.90-2.21],0.1294245665332631
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.94 [0.89-4.24],0.097690643665232
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.12 [0.47-2.64],0.7999192794434999
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.98 [0.61-1.56],0.921537644337896
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.07 [0.81-1.42],0.6361356803596816
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.79 [0.50-1.25],0.3131661620760419
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.69 [0.38-1.27],0.2309719319001913
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.32 [1.08-1.61],0.0068600605350635
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.39 [1.14-1.70],0.0013940370049737
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.21 [0.55-2.67],0.6342985770192694
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.08 [0.37-3.15],0.8853181343031872
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.34 [0.89-2.02],0.1595003207992842
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.07 [0.48-2.39],0.8784111816555081
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.18 [1.06-1.32],0.0025012979944881
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.25 [0.76-2.06],0.3748515505532475
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.21 [0.91-1.61],0.1906906652203853
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.66 [1.13-2.46],0.0105245209130487
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.54 [0.25-1.18],0.1240219595375804
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.63 [0.97-2.75],0.0661797492507819
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.95 [1.59-5.47],0.0005737258033823
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.70 [1.34-2.16],1.1700344370663014e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.81 [1.26-2.60],0.0012016186768248
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.43 [1.01-2.04],0.0446472112278635
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.10 [0.86-1.42],0.4425910664959389
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.60 [0.92-2.78],0.0969749354824403
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.52 [0.23-1.17],0.115463753663975
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.55 [1.19-2.01],0.0010165974841954
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.83 [1.34-2.50],0.0001368449621364
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.51 [0.64-3.55],0.3459163054484087
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.23 [1.12-1.35],1.5071176770751296e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.87 [0.35-10.09],0.4642853986482371
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.20 [0.31-4.62],0.7911547518553023
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.16 [0.99-1.36],0.0732637813295343
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.15 [0.98-1.35],0.0910362670724126
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.81 [0.73-10.81],0.1335921029258343
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.15 [0.91-1.46],0.2433223852443767
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.54 [1.31-1.81],9.395048362709378e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.87 [1.26-2.78],0.0020606238830438
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.14 [0.58-2.24],0.7013769687558826
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.04 [0.48-2.30],0.9136434946889704
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.15 [0.55-2.39],0.7169657496447385
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.04 [0.45-2.37],0.933458286798342
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.47 [1.58-3.85],6.810478948786194e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.03 [1.15-3.55],0.0138977120232162
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.83 [0.57-1.20],0.3180994548319434
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.03 [1.72-5.32],0.0001158348059247
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.13 [1.04-4.39],0.0391293602733038
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.75 [1.53-2.00],6.84535416826635e-16
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.10 [0.75-1.60],0.6224107953678603
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.29 [0.84-1.99],0.2521815134115858
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.67 [1.33-2.10],1.2635413907447996e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.44 [0.95-2.19],0.0884094434318665
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.46 [1.00-2.14],0.0528568695371697
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.20 [1.01-1.43],0.0412223609136045
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.41 [1.01-1.95],0.0409337377223252
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.05 [1.09-3.87],0.0255943783532811
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.38 [1.66-3.41],2.121324877694117e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.28 [1.10-1.48],0.0009620208145468
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.04 [0.79-1.39],0.7656583322628064
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.82 [0.60-1.12],0.2138327499045319
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.48 [1.76-3.49],2.2442665841872338e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.25 [0.78-2.01],0.3594537417461719
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.45 [0.76-2.76],0.2576902707065426
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,2.14 [1.02-4.49],0.0450072230990212
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.18 [0.98-1.43],0.0753138638969541
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.32 [1.16-1.51],2.071986902760724e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.19 [1.10-1.29],1.239986346910928e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.67 [1.13-2.46],0.0096486354864567
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.22 [0.58-2.55],0.5996855945980493
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.44 [1.21-1.72],5.637951797278858e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.17 [1.07-1.27],0.0002945125162865
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.06-1.26],0.000565178954541
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,4.82 [3.39-6.85],1.6291654666828751e-18
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.74 [1.96-3.83],3.6275756759487996e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.79 [1.04-3.07],0.036226891647848
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.24 [1.02-1.50],0.0314876352170213
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.06 [0.56-2.02],0.8580763293538678
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.29 [1.14-1.47],6.720217201102699e-05
