Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,0.95 [0.87-1.05],0.3125426146968921
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.99 [0.79-1.24],0.929656903364378
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.91 [0.58-1.44],0.697083027414934
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.96 [0.87-1.06],0.4373880559140463
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.15 [0.79-1.66],0.4745571559865319
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.14 [0.87-1.49],0.3453548479191056
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.25 [0.94-1.65],0.1217534915406443
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.13 [0.98-1.29],0.0916346230105519
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.92 [0.76-1.11],0.3931576645029248
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.84 [0.59-1.20],0.3408728689365986
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.97 [0.67-1.41],0.8698899114095204
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.18 [0.93-1.49],0.1808846783412622
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.39 [0.97-1.99],0.0733752304950448
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.01 [0.67-1.53],0.9691584138370786
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.96 [0.82-1.14],0.6714384356159891
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.02 [0.66-1.59],0.9174547580592848
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.01 [0.67-1.50],0.9794618618353282
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.93 [0.71-1.23],0.630659675410969
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.90-1.04],0.3850764748895129
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.88 [0.49-1.55],0.6485001424589594
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.89 [0.60-1.33],0.5762319087152601
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.04 [0.74-1.46],0.8386638153360874
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.91 [0.79-1.06],0.2138186264175397
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.99 [0.84-1.17],0.9353796227682772
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.17 [0.83-1.66],0.3712771907877443
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.94 [0.79-1.13],0.5155557769541801
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.82 [0.70-0.97],0.0163633679226784
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.99 [0.89-1.11],0.9166328936043268
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.86-1.11],0.7180887541768415
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.93 [0.64-1.34],0.7015426957774138
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.77 [0.52-1.15],0.2056716121495771
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.00 [0.73-1.37],0.9980854970689316
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.01 [0.74-1.39],0.9471026760171374
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.02 [0.87-1.21],0.7781839672889406
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.92 [0.62-1.36],0.6582488730025021
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.07 [0.86-1.32],0.5638954070151858
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.02 [0.85-1.23],0.8143663408620695
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.58 [0.40-0.84],0.0044214978105624
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.97 [0.74-1.29],0.8441392984676568
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.87 [0.66-1.14],0.3056250894520221
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.94 [0.66-1.33],0.7185876675762027
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.89-1.05],0.4094704229794739
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.90 [0.70-1.17],0.44945061808524
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.15 [0.86-1.54],0.3503360864784176
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.40 [1.09-1.79],0.0091246778440798
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.88 [0.69-1.11],0.2807628857544562
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.01 [0.75-1.35],0.9544611921137772
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,15452,62,1.20 [0.85-1.69],0.2921018624176676
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.91 [0.66-1.24],0.5471130874038368
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.83 [0.65-1.07],0.1506858663704955
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.99 [0.80-1.22],0.8932016706552839
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.70 [0.50-0.97],0.0323995346045233
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.01 [0.79-1.30],0.9383737899176368
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.89-1.07],0.5607989907697977
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.91-1.08],0.9065799732425784
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.09 [0.91-1.30],0.34805869365769
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.04 [0.73-1.48],0.8421254148661494
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.11 [0.78-1.59],0.5618529197992854
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.93-1.05],0.7426149159325554
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.29 [0.91-1.83],0.157810357441218
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.60 [0.36-0.98],0.04063875370282
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.99 [0.91-1.07],0.8329956376424721
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.99 [0.91-1.07],0.7863635219154698
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.85 [0.61-1.19],0.351069171211361
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.98-1.18],0.1074407662063198
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.99 [0.74-1.33],0.9693486757605836
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.72 [0.49-1.06],0.1000028608393672
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.22 [0.86-1.73],0.2566339894383675
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.66 [0.54-0.80],3.362232524432745e-05
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.68 [0.41-1.12],0.127253030496861
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.61 [0.49-0.76],8.63854789787768e-06
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.77 [0.52-1.14],0.1905978894765286
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.96 [0.81-1.13],0.6032342279811541
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.15 [0.91-1.46],0.2372491080841254
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.91 [0.72-1.15],0.4244381209798631
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.30 [0.90-1.89],0.1605794214880556
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.81 [0.54-1.22],0.3183269810732296
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.95 [0.76-1.17],0.6200248261356405
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.00 [0.88-1.14],0.992916171990218
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.94 [0.77-1.16],0.5885682204862265
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.12 [0.87-1.44],0.3679868720517096
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.07 [0.98-1.17],0.125938328274927
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.07 [0.97-1.17],0.1700150031819758
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.87 [0.60-1.25],0.4421106279697191
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.14 [0.73-1.78],0.55588673040462
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.94 [0.77-1.15],0.5477112047252668
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.96 [0.68-1.37],0.8230599875423505
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.99-1.09],0.1144480566319138
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.84 [0.66-1.07],0.1574388688529
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.83-1.08],0.4144093398861157
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.01 [0.84-1.22],0.9102889954134128
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.74 [0.51-1.08],0.1153579251393862
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.08 [0.85-1.38],0.5176315148988857
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.81 [0.54-1.21],0.303740224487649
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.01 [0.90-1.14],0.8379653061044585
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.02 [0.85-1.22],0.8356399420395445
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.86 [0.72-1.03],0.099144067654754
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.15 [1.04-1.29],0.0092246299337794
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.78 [0.59-1.03],0.0753933933453498
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.76 [0.51-1.12],0.1637155782531289
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.03 [0.91-1.17],0.6195611654757547
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.07 [0.92-1.24],0.3900851818346089
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.91 [0.59-1.39],0.6531764132316147
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.97-1.05],0.7079188858077097
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.27 [0.59-2.74],0.5381649226010652
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.04 [0.57-1.89],0.9034393674350724
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.94 [0.87-1.01],0.0941740753793122
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.94 [0.87-1.01],0.0967466517260545
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.85 [0.96-3.56],0.0647701511108466
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.04 [0.93-1.16],0.4729125193135853
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.92-1.07],0.7926478984366321
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.81 [0.65-1.00],0.0457182823836835
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.76 [0.54-1.07],0.1102483618580886
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.29 [0.94-1.78],0.1184519724305685
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.41 [1.06-1.87],0.0176237378052491
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.09 [0.76-1.57],0.6353652806037757
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.95 [0.74-1.22],0.6850003705661164
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.11 [0.85-1.45],0.4333575693905704
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.91 [0.76-1.09],0.2983498984640437
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.20 [0.90-1.60],0.2251398748083424
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.08 [0.75-1.56],0.6859160901069359
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.97-1.10],0.2802765982138343
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.74-1.06],0.1708290542051954
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.92 [0.76-1.13],0.43641121566713
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.00 [0.89-1.12],0.9943942998753802
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.85 [0.69-1.05],0.1338054085024023
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.82 [0.67-1.00],0.0472201185491472
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.97 [0.90-1.06],0.5255109113556962
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.84 [0.72-0.99],0.0406519674706873
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.35 [0.98-1.85],0.0680451529302428
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.13 [0.93-1.38],0.2262701606259784
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.86-0.99],0.0184694952650416
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.97 [0.86-1.10],0.6731947275498742
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.97 [0.85-1.12],0.7038456629642345
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.05 [0.87-1.27],0.5880520066666413
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.76 [0.60-0.96],0.0224254429901966
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.72 [0.52-0.99],0.046153482223597
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.07 [0.71-1.62],0.746644047650161
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.98 [0.90-1.07],0.6525912482945705
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.94-1.06],0.930080460341802
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.98-1.05],0.4302048864457903
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.88 [0.73-1.08],0.2189945447195395
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.81 [0.57-1.16],0.2557004674870282
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.98 [0.90-1.07],0.6148357106872443
