Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.12 [0.99-1.26],0.0674477996182172
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.97 [0.83-1.14],0.7325678743142592
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.04 [0.78-1.38],0.8005168876473068
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.91 [0.66-1.27],0.5847447589853056
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.13 [0.90-1.41],0.293606184633202
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.22 [0.85-1.75],0.291214724882961
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.11 [0.76-1.62],0.6028714880425694
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.90 [0.77-1.04],0.1563805658148842
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.07 [0.71-1.59],0.7545253108015099
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.96 [0.67-1.40],0.8496969841163866
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.91 [0.71-1.16],0.4333766246208347
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.03 [0.97-1.10],0.3455010668274764
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.19 [0.75-1.90],0.4550985744409409
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.95 [0.68-1.33],0.7686199802798053
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.97 [0.71-1.32],0.8400996913466106
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.05 [0.92-1.19],0.491890806772293
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.06 [0.91-1.22],0.4541208668966313
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.89 [0.66-1.21],0.4642686654005978
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.09 [0.93-1.27],0.3128562656607562
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.92 [0.81-1.06],0.2483708415040408
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.02 [0.92-1.13],0.6798992394153844
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.12 [1.00-1.25],0.0532781563182613
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.01 [0.73-1.39],0.9615603488694268
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.78 [0.55-1.10],0.151023568776784
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.00 [0.77-1.31],0.9807616139855428
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.02 [0.77-1.34],0.8957567774432271
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.09 [0.94-1.26],0.2443945501544088
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.04 [0.74-1.46],0.8118970951466928
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.03 [0.85-1.25],0.7277599533917885
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.99 [0.84-1.16],0.9091057055605476
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.90 [0.67-1.21],0.477651132698588
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.11 [0.88-1.39],0.3814094384987611
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.93 [0.74-1.17],0.5278524002452677
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.97 [0.72-1.32],0.8608228754634049
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.96 [0.89-1.03],0.2777801679694025
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.93 [0.74-1.16],0.5152719468388116
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.29 [1.00-1.66],0.0482297486098411
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.02 [0.81-1.30],0.8548801437441628
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.90 [0.73-1.11],0.3349805394371599
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.11 [0.85-1.46],0.4447896835546614
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanoma in situ,18395,74,1.15 [0.84-1.57],0.3820359758625183
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.83 [0.62-1.10],0.1865052946982401
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.90 [0.73-1.11],0.3271664916315812
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.02 [0.85-1.23],0.8234785304785941
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.85 [0.65-1.13],0.2611514840654639
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.11 [0.88-1.39],0.3720874893241309
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.96 [0.89-1.04],0.2980341643303127
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.97 [0.90-1.05],0.4262067818621219
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.02 [0.87-1.19],0.8103711882073749
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.99 [0.77-1.28],0.9569135595920872
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.07 [0.78-1.47],0.6671102325835069
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.02 [0.97-1.08],0.3665095471158216
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.57 [1.13-2.17],0.0069994643335934
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.66 [0.45-0.98],0.0380423237673179
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.04 [0.97-1.12],0.2295231841015682
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.04 [0.97-1.12],0.2470108308803275
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.93 [0.71-1.22],0.5962540690644598
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.11 [1.03-1.21],0.0085373478997942
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.13 [0.87-1.47],0.3632299837228225
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.23 [0.92-1.66],0.1664870475571473
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.03 [0.73-1.45],0.8816705433128543
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.68 [0.58-0.80],2.925728503233092e-06
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.89 [0.60-1.32],0.5537307592839015
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.61 [0.51-0.74],1.3428779810176481e-07
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.84 [0.61-1.16],0.2879396240461036
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.01 [0.87-1.16],0.9375313422060846
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.27 [1.04-1.56],0.0210834338139128
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.24 [1.03-1.50],0.025240449531243
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.01 [0.70-1.46],0.940206591039897
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.78 [0.55-1.10],0.1558291665764653
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.94 [0.78-1.13],0.4839485984670804
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.01 [0.90-1.13],0.8667055165918577
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.88 [0.73-1.05],0.1471356250204034
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.13 [0.91-1.39],0.267929616679175
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.14 [1.05-1.23],0.0011530646766902
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.13 [1.04-1.22],0.0027001811746852
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.70 [0.50-0.98],0.0361264901380915
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.85 [0.55-1.33],0.4870985551077166
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.23 [1.04-1.44],0.0130450751180333
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.28 [0.95-1.72],0.1074910601611306
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.07 [1.02-1.11],0.0042682231940181
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.13 [0.93-1.37],0.2266766944982025
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.14 [1.02-1.27],0.0262551321508115
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.02 [0.87-1.20],0.7962402035360638
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.95 [0.71-1.26],0.6988948232083341
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.21 [0.98-1.50],0.0790816187487325
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.03 [0.73-1.44],0.8810613035702175
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.01 [0.92-1.12],0.8067104979976237
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.14 [0.98-1.33],0.0889063706781109
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.87 [0.75-1.00],0.0527388201303995
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.08 [0.98-1.19],0.1321818333845177
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.79 [0.62-1.00],0.0520937998443301
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.96 [0.71-1.29],0.7723300748354955
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.15 [1.03-1.29],0.0142544436954071
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.12 [0.98-1.28],0.1012818150962503
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.04 [0.75-1.44],0.8214858238353473
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.01-1.09],0.0084960988246715
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.00 [0.55-1.83],0.9974632677080092
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.78 [0.43-1.44],0.4351461711875728
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.94 [0.89-1.01],0.0872165512306665
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.95 [0.89-1.01],0.1028223791206891
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.08 [1.25-3.47],0.0046573933687263
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.03 [0.93-1.13],0.6041569411870634
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.05 [0.98-1.12],0.1707423926764589
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.89 [0.75-1.06],0.1877360078405208
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.00 [0.77-1.30],0.9771126622766924
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.03 [0.75-1.40],0.8746933619630091
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.38 [1.04-1.83],0.0237387798144405
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.13 [0.80-1.58],0.4826516796081764
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.90 [0.72-1.11],0.3210266848909741
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.94 [0.74-1.21],0.6497472213484545
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.85 [0.73-1.00],0.0456373493699218
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.96 [0.74-1.26],0.7898738212767484
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.78 [0.56-1.07],0.1242592933536338
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.04 [0.99-1.11],0.1370549992146576
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.84 [0.73-0.98],0.0254787475343785
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.03 [0.86-1.22],0.7811279375529017
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.07 [0.97-1.18],0.1717708038042947
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.91 [0.77-1.08],0.2884045303967114
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.82 [0.69-0.97],0.0219228464439392
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.95 [0.89-1.02],0.17266389377289
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.90 [0.78-1.03],0.1301459722623168
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.17 [0.88-1.56],0.2811846400952577
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.15 [0.97-1.37],0.0989753290586271
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.95 [0.90-1.01],0.1020602482374374
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.00 [0.90-1.12],0.9630609242957476
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.90 [0.80-1.02],0.0904870278426688
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.07 [0.90-1.27],0.4621214791917097
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.87 [0.72-1.06],0.1741066295327076
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.85 [0.66-1.11],0.2340634052134951
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.00 [0.72-1.40],0.9934582925578233
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.99 [0.92-1.06],0.7053265559040853
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.02 [0.97-1.07],0.4922468705499155
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.03 [1.00-1.06],0.0531073207062568
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.88 [0.75-1.04],0.1391390637446588
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.01 [0.75-1.35],0.9591595272744436
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.02 [0.95-1.10],0.5515290319501338
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.01-1.08],0.0073130425340969
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.04 [1.01-1.08],0.0088582022297576
