Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.78 [1.26-2.51],0.0011304044947939
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.03 [0.80-1.33],0.8064560281101918
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.33 [1.02-1.74],0.0381027916403023
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.91 [0.48-1.75],0.7823381403755851
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.23 [0.69-2.17],0.4794059789067292
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.35 [0.95-1.92],0.0968076202974139
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.20 [0.63-2.27],0.5780335813968385
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.52 [0.90-2.57],0.1181542421346975
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.05 [0.79-1.39],0.7427828361587421
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.67 [0.26-1.73],0.403706858897975
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.85 [0.38-1.87],0.680235827890219
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.11 [0.71-1.73],0.6516542068996458
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.92 [0.79-1.06],0.2310003122020646
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.51 [0.14-1.91],0.3175264892301004
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.17 [0.64-2.11],0.6147414790763027
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.76 [0.36-1.58],0.4585519071105652
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.92 [0.70-1.21],0.569551531481149
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.93 [0.68-1.27],0.6419208439633308
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.47 [0.93-2.30],0.0982313873503326
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.81 [0.56-1.18],0.2720945715013284
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.95 [0.72-1.26],0.736547355039492
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.94 [0.76-1.16],0.5812185781600883
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.14 [0.92-1.41],0.2401129193381863
STX3,Syntaxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.82 [0.40-1.65],0.5715479275122051
STX3,Syntaxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.49 [0.21-1.15],0.1022661822618451
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.28 [0.80-2.05],0.3083452075528878
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.32 [0.82-2.11],0.2503633062219746
STX3,Syntaxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.12 [0.85-1.49],0.4169162647874287
STX3,Syntaxin-3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.17 [0.65-2.12],0.5929070854435763
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.33 [0.98-1.81],0.0653290141413139
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.94 [0.67-1.30],0.701861337229891
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.93 [0.51-1.68],0.8042089120776397
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.86 [0.52-1.44],0.5738645889499849
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.15 [0.77-1.74],0.4931100865797109
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.92 [0.48-1.77],0.8085912568171599
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.92 [0.79-1.07],0.2973878237244241
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.78 [0.47-1.30],0.3442939370100926
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.13 [0.69-1.84],0.618800510657646
STX3,Syntaxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.83 [0.49-1.41],0.4954369887290021
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.63 [0.37-1.05],0.0770342886949117
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.64 [0.33-1.27],0.2012186151571486
STX3,Syntaxin-3,Chapter II Neoplasms,Melanoma in situ,15944,63,0.79 [0.39-1.60],0.5043506123130173
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.51 [0.25-1.04],0.062985241377952
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.94 [0.61-1.45],0.7689915262224096
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.98 [0.68-1.43],0.9309746543209848
STX3,Syntaxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.99 [0.58-1.68],0.9575417229255891
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.99 [0.63-1.57],0.9750965484081064
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.92 [0.78-1.08],0.3048310305298248
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.84-1.14],0.7699769295559596
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.27 [0.98-1.65],0.0737355640473453
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.91 [0.47-1.77],0.7878597072935796
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.17 [0.63-2.17],0.6156154487640237
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.04 [0.94-1.15],0.4528311407305604
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.69 [0.29-1.62],0.3950794080776452
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.79 [0.32-1.94],0.6106739783737094
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.96 [0.82-1.11],0.5608323679994445
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.96 [0.82-1.11],0.5552852026262165
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.30 [0.83-2.04],0.2503744470626148
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.02 [0.86-1.20],0.8243024618970414
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.12 [0.69-1.80],0.6493826506766486
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.38 [0.82-2.33],0.2233840288930358
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.29 [0.73-2.26],0.3815540101924913
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.92 [0.66-1.29],0.6274216264609958
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.09 [0.51-2.36],0.8177787165386552
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.92 [0.64-1.34],0.676970662360308
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.79 [0.38-1.64],0.5248971370643731
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.75 [0.53-1.06],0.1032744186557994
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.08 [0.71-1.64],0.7136437774507023
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.19 [0.83-1.70],0.3397324792468414
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.15 [0.59-2.23],0.689314371251071
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.06 [0.53-2.11],0.8746493184021833
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.14 [0.81-1.60],0.4466656555752092
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.89 [0.69-1.14],0.3520706353109425
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.75 [0.50-1.14],0.1822431680800139
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.73 [0.42-1.26],0.2557751648492279
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.09 [0.93-1.28],0.287847293632852
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.07 [0.91-1.26],0.3966540815806022
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.83 [0.40-1.73],0.620378354921596
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.36 [0.69-2.69],0.3775326132046305
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.03 [0.73-1.45],0.8696539167865657
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.72 [1.12-2.63],0.0127933861057905
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.12 [1.03-1.22],0.0055710469907917
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.24 [0.86-1.77],0.2487762770615451
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.19 [0.96-1.48],0.103411744187711
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.09 [0.80-1.50],0.5829052773054311
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.74 [0.36-1.51],0.401652789970138
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.61 [1.18-2.20],0.0029431499485203
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.76 [1.14-2.72],0.0107650019365115
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.04 [0.85-1.28],0.681136300269588
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.22 [0.91-1.63],0.1747902510232662
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.03 [0.76-1.39],0.8461328537588657
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.07 [0.88-1.31],0.4801838123835575
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.96 [0.59-1.59],0.8852097708483546
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.78 [0.38-1.63],0.5140547161907438
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.20 [0.97-1.47],0.086312085369555
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.27 [1.00-1.61],0.0480028553648323
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.44 [0.84-2.46],0.1874414114627142
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.04-1.20],0.0033209462653255
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.91 [0.56-1.48],0.6986540800315701
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.70 [0.18-2.79],0.6127447578557736
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.91 [0.79-1.05],0.2139132679500034
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.91 [0.79-1.05],0.2071934318175086
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.41 [0.44-4.46],0.5597886738216258
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.10 [0.91-1.32],0.3281580466846918
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.15 [1.01-1.31],0.0322839619644987
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.03 [0.73-1.46],0.8611906274889567
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.61 [0.30-1.23],0.1666998571328685
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.20 [0.70-2.07],0.5051664727621745
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.25 [0.75-2.06],0.3909049711995969
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.32 [0.12-0.87],0.0246120956567754
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.04 [0.69-1.57],0.8461167716820969
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.63 [0.33-1.18],0.1449338922907923
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.83 [0.58-1.18],0.3004509432614962
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.03 [0.60-1.78],0.9079811703209384
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.78 [0.37-1.66],0.5212431281433076
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.06 [0.95-1.19],0.312571154085829
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.74 [0.52-1.06],0.1035441133325019
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.10 [0.79-1.53],0.574430926140968
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.28 [1.08-1.51],0.0046369378594909
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.83 [0.56-1.22],0.3404424856217969
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.15 [0.85-1.55],0.3763970181032687
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.91 [0.78-1.06],0.215954055655124
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.02 [0.78-1.34],0.8795299154372158
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.26 [0.75-2.11],0.3759580848541457
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.03 [0.72-1.47],0.8612678762959585
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.99 [0.88-1.11],0.8409563738930342
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.97 [0.77-1.23],0.8109324714153445
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.06 [0.84-1.33],0.6511265012249274
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.08 [0.77-1.53],0.64795710016802
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.89 [0.59-1.35],0.5786243058497482
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.88 [0.50-1.58],0.6794913947080063
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.93 [0.43-2.00],0.8557769950010393
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.01 [0.87-1.17],0.92976024930138
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.03 [0.93-1.14],0.5624595699806463
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.06 [1.00-1.13],0.0506629954178141
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.89 [0.62-1.27],0.5124116681110943
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.10 [0.63-1.94],0.7394362051546717
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.00 [0.86-1.17],0.9604985780075838
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.06 [0.99-1.13],0.1019150725219082
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.06 [0.99-1.13],0.0996201599863437
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.87 [1.40-2.49],1.83309628914498e-05
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.28 [0.95-1.74],0.1084776053044763
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.90 [0.53-1.53],0.7008155644351826
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.14 [0.98-1.32],0.0839488190455357
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.71 [0.38-1.34],0.2920638650285065
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.91-1.13],0.7812142439725589
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.19 [0.98-1.44],0.0782919362080374
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.10 [0.85-1.42],0.4677679490860308
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.86-1.20],0.8634674671473823
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.06 [0.89-1.26],0.5336748274573624
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.22 [0.88-1.68],0.2304240694971421
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.05 [0.79-1.38],0.7548074109924954
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.77 [1.16-2.72],0.0085872612983293
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,0.59 [0.28-1.24],0.1612019895214621
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.05 [0.82-1.34],0.7064331994527338
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.24 [0.83-1.87],0.2941586387997748
