Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.22 [0.61-2.45],0.5799195670535147
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.85 [0.41-1.74],0.6494515445647757
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.93 [0.51-1.69],0.8150738553629265
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.94 [0.51-1.73],0.8503697195022326
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.75 [0.54-1.04],0.0855763540547479
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.98 [0.47-2.04],0.9478891860384396
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.48 [0.97-2.26],0.0705910815529267
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.11 [0.78-1.57],0.5677055591181177
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,3.11 [1.72-5.63],0.0001829954193398
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.26 [0.77-2.06],0.3645917864785457
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.88 [0.53-1.47],0.629445701805066
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.79 [0.41-1.54],0.4927622090769243
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.00 [0.85-1.17],0.9583100607664764
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.07 [0.65-1.77],0.7756414649703811
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.67 [0.37-1.20],0.1774493516250282
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.28 [0.75-2.18],0.3680376482679559
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.02 [0.64-1.62],0.9321268944861406
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.30 [0.70-2.41],0.4063876144165014
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanoma in situ,18626,75,0.82 [0.41-1.66],0.5813803952700574
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.87 [0.48-1.60],0.662642709044282
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.87 [0.54-1.38],0.5485099920377677
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.65 [0.44-0.97],0.0345236393389455
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.17 [0.65-2.12],0.5997403154322354
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.76 [0.46-1.28],0.3054964485401687
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.12 [0.94-1.33],0.2105594511833649
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.15 [0.97-1.35],0.1102616977107373
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.86 [0.61-1.20],0.3704429636238
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,7.45 [4.52-12.28],3.095934069837857e-15
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.63 [1.34-5.17],0.0051356194964262
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.12 [1.00-1.25],0.0563892236443922
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.37 [0.65-2.88],0.4121540796560629
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.05 [0.47-2.38],0.9006827722227927
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.16 [0.99-1.35],0.0669694945978776
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.15 [0.99-1.35],0.0707676487019276
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.71 [0.96-3.05],0.0672910639448406
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.99 [0.82-1.18],0.8815058112212597
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.70 [0.96-3.01],0.0709091451055625
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.52 [0.78-2.99],0.220335529286883
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.38 [0.65-2.93],0.406361237386606
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.87 [1.35-2.59],0.0001901137082492
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.85 [0.81-4.25],0.1438546732686833
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.03 [1.41-2.92],0.0001397257660297
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.44 [0.74-2.80],0.2873650368939351
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.93 [1.43-2.62],1.9606969069519195e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.65 [0.41-1.03],0.0657838397545096
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.69 [0.44-1.06],0.0928183841672998
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.05 [0.94-4.46],0.0713649279654535
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.72 [0.84-3.52],0.1406449023502697
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.91 [0.61-1.35],0.6292131683249329
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.36 [1.07-1.72],0.0107051530559166
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.19 [0.82-1.74],0.3631953891389518
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.55 [0.35-0.88],0.0127019387788163
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.21 [1.01-1.44],0.0353126179291621
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.17 [0.98-1.40],0.0919981223901127
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.92 [0.97-3.80],0.0616442797820658
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.22 [0.47-3.13],0.6798191045345507
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.55 [1.08-2.22],0.0179839559727773
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.90 [2.00-7.62],6.836025876613919e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.08 [0.98-1.19],0.1349980847481103
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.31 [0.85-2.03],0.2230228170170695
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.62 [1.27-2.08],0.0001371266947652
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.58 [1.83-3.64],6.197400006205584e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,7.60 [4.36-13.27],9.26012447267525e-13
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.53 [0.94-2.49],0.084260496806497
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.84 [1.87-7.87],0.0002450771391426
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.64 [1.32-2.04],6.186914413761349e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,3.06 [2.20-4.25],3.048314549622382e-11
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.89 [2.16-3.88],1.5285652774448558e-12
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.17 [0.94-1.46],0.1619793789061665
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,2.00 [1.23-3.26],0.0051473983066933
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.84 [4.99-15.65],7.60980507096109e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.04 [0.81-1.33],0.7675148076620285
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.37 [1.02-1.86],0.0387769682587947
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.82 [0.91-3.64],0.0921446309853143
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.11 [1.02-1.21],0.0140367133344676
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,2.31 [0.63-8.50],0.2069514421122228
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.92 [0.26-3.30],0.901798603597575
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.02 [0.88-1.17],0.7980100222849792
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.02 [0.88-1.17],0.8107231451906624
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,5.05 [1.69-15.05],0.0036804783946482
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.05 [0.85-1.30],0.6363325894853837
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.55 [1.34-1.79],4.332302654472387e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.18 [2.27-4.46],1.87004543684254e-11
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.51 [0.86-2.64],0.1480183087588577
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.87 [0.44-1.72],0.6781867768687658
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.99 [0.52-1.90],0.976217119468462
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,2.58 [1.23-5.40],0.0117301255638577
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.43 [0.91-2.26],0.121809087022366
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.96 [2.42-6.47],4.2084602461898986e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.42 [1.03-1.96],0.0342795643015233
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.19 [1.79-5.69],8.349364076683551e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,10.47 [5.89-18.60],1.1885454271608817e-15
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.95 [0.84-1.08],0.4385638337529686
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.03 [0.76-1.41],0.8472669595600881
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.02 [0.70-1.48],0.922214614457478
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.50 [1.22-1.85],0.0001405245143555
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.72 [1.19-2.49],0.0040200466394274
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.83 [1.28-2.61],0.0009481986637791
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.16 [0.99-1.35],0.0590206771855403
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.88 [1.39-2.54],4.0081898769583854e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.10 [1.67-5.74],0.0003292810796197
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.43 [1.68-3.49],1.9223894068557344e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.44 [1.27-1.63],1.7605481528198373e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.27 [1.00-1.61],0.0531337082840929
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.40 [1.09-1.81],0.0087386877515692
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.31 [1.57-3.39],2.02724231597604e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.33 [1.54-3.52],5.8667815040428905e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.39 [1.37-4.17],0.0021048949223234
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.64 [0.81-3.30],0.1691000638706938
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.45 [1.24-1.70],5.536962210178161e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.19 [1.06-1.34],0.0028009308533556
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.02 [0.95-1.09],0.6619308159352214
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.81 [1.27-2.58],0.0010311371633489
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.24 [1.18-4.24],0.0131360444058817
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.78 [1.52-2.09],1.3836819472272992e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.01 [0.94-1.09],0.8137328533623556
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.02 [0.95-1.10],0.6204639516452457
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.71 [2.80-7.92],5.530932640260173e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.61 [3.01-7.06],1.918977748702168e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,10.77 [7.21-16.10],4.2754801790711785e-31
