Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.18 [0.68-2.03],0.5620818735189581
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.49 [1.01-2.21],0.0468024840528519
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.81 [0.61-1.07],0.1382737765552068
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.61 [0.27-1.37],0.2333447202874932
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.50 [0.23-1.07],0.0748225904484413
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.88 [0.56-1.37],0.5668999182235932
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.97 [0.86-1.09],0.6175196833188695
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.28 [0.68-2.40],0.4444484276322753
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.82 [0.44-1.53],0.5307176410460008
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.97 [0.56-1.67],0.9045910928417956
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.02 [0.82-1.26],0.8892169495047249
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.83 [0.63-1.11],0.2087024309143317
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.90 [0.50-1.60],0.7092133431573919
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.92 [0.69-1.23],0.5949560988331668
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.97 [0.77-1.22],0.8014392504857951
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.09 [0.93-1.28],0.3040225146799764
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.99 [0.81-1.21],0.9165592517887668
BEX3,Protein BEX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.02 [0.59-1.75],0.9436225543656448
BEX3,Protein BEX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.58 [0.29-1.14],0.1148396832692724
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.03 [0.64-1.65],0.9075829872550416
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.05 [0.65-1.68],0.8510794401478583
BEX3,Protein BEX3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.87 [0.66-1.14],0.3003137674737855
BEX3,Protein BEX3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.79 [0.41-1.52],0.4831826952202359
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.10 [0.80-1.51],0.5508262125663255
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.08 [0.83-1.41],0.55830911601616
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.17 [0.78-1.76],0.4552514425496542
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.94 [0.62-1.44],0.7912905790739733
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.19 [0.84-1.68],0.3310636256123099
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.68 [0.36-1.26],0.2180907724242413
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.99 [0.87-1.13],0.8705325592952288
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.34 [1.00-1.81],0.0497790217094575
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.81 [0.50-1.34],0.4185280378940746
BEX3,Protein BEX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.79 [0.49-1.28],0.3326069861302155
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.75 [0.50-1.13],0.1687369253962094
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.56 [0.32-0.99],0.0475461850924578
BEX3,Protein BEX3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.55 [0.28-1.07],0.079786192953239
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.71 [0.41-1.22],0.2151515400338802
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.86 [0.58-1.29],0.4700875623756916
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.77 [0.54-1.11],0.1600363605309356
BEX3,Protein BEX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.93 [0.57-1.53],0.7750738540354349
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.98 [0.67-1.44],0.9207236484031974
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.06 [0.93-1.20],0.4134131919279539
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.06 [0.94-1.20],0.3506406832338498
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.99 [0.75-1.30],0.947440101983758
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.41 [1.00-2.00],0.0533555854181722
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.81 [0.43-1.54],0.5249124843572335
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.94 [0.86-1.03],0.2105392082613381
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.05 [0.60-1.84],0.8705110912848657
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.59 [0.26-1.36],0.2179610808133563
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.97 [0.85-1.10],0.5943847425737998
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.97 [0.85-1.10],0.6009335671272652
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.70 [0.39-1.24],0.2177500988181599
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.98 [0.84-1.13],0.7422782269131061
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.66 [0.39-1.12],0.1258967727017956
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.91 [0.51-1.63],0.7610172070355973
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.96 [0.54-1.73],0.8995560453885875
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.91 [0.68-1.22],0.5250749368183667
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.59 [0.26-1.35],0.2093892751537644
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.74 [0.52-1.04],0.0849699558962426
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.53 [0.26-1.06],0.0707509516373313
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.10 [0.87-1.38],0.431569095661846
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.98 [0.67-1.44],0.9173730765865452
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.97 [0.69-1.38],0.8808942894171804
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.68 [0.33-1.38],0.2826557966110216
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.88 [0.47-1.65],0.6923645132868208
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.79 [0.55-1.13],0.1984323781341601
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.85 [0.69-1.06],0.1587926401022027
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.83 [0.59-1.16],0.2702489187162505
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.15 [0.79-1.65],0.4669724076864876
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.91 [0.78-1.05],0.2009337392466195
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.90 [0.77-1.05],0.1775621181397285
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.80 [0.44-1.47],0.4741144046618373
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.89 [0.42-1.90],0.7691758757618715
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.83 [0.60-1.15],0.2579972105456534
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.76 [0.41-1.41],0.3822662407532796
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.93 [0.86-1.01],0.0769256177511664
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.92 [0.64-1.33],0.656670601842964
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.83 [0.67-1.04],0.098936258496147
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.87 [0.64-1.19],0.3739017932578966
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.21 [0.79-1.85],0.3850652002811527
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.03 [0.71-1.50],0.8600252816291373
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.05 [0.59-1.88],0.8585751482408046
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.95 [0.79-1.14],0.5941587400465187
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.96 [0.73-1.26],0.7501535314913369
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.93 [0.71-1.21],0.5908869506987487
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.09 [0.92-1.29],0.3079443110372052
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.16 [0.79-1.70],0.4596004493521251
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.21 [0.77-1.89],0.4032344437357507
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.80-1.19],0.796469829514398
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.93 [0.73-1.18],0.5485797731522981
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.85 [0.43-1.68],0.6478605065926377
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.92 [0.86-0.99],0.0183605686877253
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.76 [0.17-3.40],0.7177315140987705
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.38 [0.68-2.80],0.3772785638636529
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.90 [0.80-1.02],0.089695535551832
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.90 [0.80-1.02],0.0979973614519605
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.83 [0.20-3.48],0.8043136512994399
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.76 [0.62-0.91],0.0036251740086156
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.93 [0.82-1.06],0.2699047714208212
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.84 [0.61-1.15],0.268732037077703
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.96 [0.59-1.56],0.8736356478861654
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.49 [0.25-0.95],0.0335245299709841
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.97 [0.59-1.59],0.9021091102105114
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.73 [0.37-1.42],0.3517786049068819
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.20 [0.89-1.61],0.2283045123882628
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.04 [0.71-1.55],0.8287856471539562
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.99 [0.76-1.29],0.9518343933913856
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.07 [0.70-1.64],0.7448980670346983
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.21 [0.77-1.91],0.396862329260041
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.96 [0.86-1.06],0.3733758406514644
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.01 [0.78-1.30],0.9497330476932986
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.81 [0.57-1.14],0.2168050589688591
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.88-1.23],0.6394127480633778
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.97 [0.71-1.31],0.8199592278900873
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.76 [0.55-1.05],0.0936107596868484
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.98 [0.87-1.11],0.7567863795701024
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.77 [0.59-1.01],0.0599335341778618
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.45 [0.24-0.87],0.0171621501281221
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.82 [0.58-1.15],0.251067169330746
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.97 [0.88-1.06],0.477684011610445
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.82 [0.67-1.02],0.0724969279870164
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.89 [0.72-1.11],0.3103017433606396
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.73-1.28],0.8059176094086212
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.11 [0.83-1.47],0.4937745633486893
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.18 [0.82-1.71],0.3752307982863683
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.02 [0.56-1.85],0.9510651995971792
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.96 [0.84-1.09],0.5357295579973078
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.97 [0.88-1.06],0.4537798944593914
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.96 [0.91-1.01],0.1342328810958074
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.98 [0.73-1.30],0.8701173203976562
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.60 [0.32-1.12],0.1086133740393276
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.86 [0.75-0.99],0.0416238178488521
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.91-1.02],0.2005203528959522
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.91-1.02],0.2078018839757846
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.06 [0.72-1.57],0.7584653858327646
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.10 [0.87-1.41],0.4259442497560709
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.76 [0.48-1.22],0.2598421887292313
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.00 [0.87-1.14],0.96288189733286
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.27 [0.89-1.81],0.1893788870584796
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.96 [0.87-1.05],0.35183283044036
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.81 [0.66-0.99],0.0438510572335533
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.00 [0.79-1.25],0.966547389132723
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.98 [0.85-1.13],0.8079204397068158
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.02 [0.88-1.19],0.8000890406715477
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.76 [0.53-1.09],0.1314337369589289
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.15 [0.93-1.42],0.1916920759183724
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.11 [0.69-1.79],0.6697401131996866
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.30 [0.16-0.56],0.0001682607021878
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.02 [0.83-1.25],0.8412994168453646
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,0.68 [0.42-1.11],0.1209854496077733
