Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19947,59,1.27 [0.83-1.94],0.273120927347091
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19915,120,1.00 [0.73-1.37],0.9884801308739268
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,19840,45,0.86 [0.51-1.45],0.5673326725294545
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19837,42,1.16 [0.69-1.96],0.5819651849216798
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19706,300,0.94 [0.77-1.14],0.5352011913187236
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19905,42,1.04 [0.62-1.74],0.8876182964386528
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19872,50,1.33 [0.85-2.09],0.21258232827178
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19926,107,0.88 [0.63-1.23],0.4433293293138723
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19650,1368,1.02 [0.93-1.12],0.6669914286773974
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of meninges,19962,25,0.85 [0.43-1.70],0.6448420815640168
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19910,53,1.05 [0.66-1.67],0.8310920398918774
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19950,64,0.90 [0.59-1.39],0.6367519916938778
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19941,381,1.04 [0.87-1.24],0.6584162308234947
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19942,282,1.12 [0.92-1.37],0.2537324241377824
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19854,65,0.94 [0.62-1.44],0.7848778847684854
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19937,236,1.07 [0.86-1.33],0.5503575138663157
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19902,355,0.89 [0.74-1.07],0.222451313828883
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19856,614,1.06 [0.92-1.21],0.4328330673474115
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19929,459,1.08 [0.92-1.26],0.3487485550089573
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15532,59,2.23 [1.54-3.25],2.4216156878499303e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15534,61,1.03 [0.66-1.61],0.8918809169403683
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,80,0.74 [0.50-1.10],0.1430879788786992
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",19937,77,0.78 [0.52-1.17],0.2286240559398482
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13305,302,1.07 [0.88-1.30],0.5095791516682466
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lymphoid leukaemia,15527,54,2.62 [1.81-3.78],3.2058921723865736e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15633,160,1.21 [0.93-1.58],0.1555349971983325
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15712,239,0.98 [0.78-1.23],0.8827708578444874
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15549,76,0.94 [0.63-1.40],0.7570424992006711
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15587,114,0.87 [0.63-1.21],0.4137640617564427
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15597,124,1.05 [0.77-1.43],0.750078991843447
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15539,66,0.77 [0.50-1.20],0.2469343141980033
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16625,1152,1.00 [0.90-1.11],0.9817676394242044
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15598,125,1.07 [0.79-1.46],0.6450073979261228
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15566,93,1.17 [0.82-1.65],0.3855936776471914
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15574,101,1.37 [0.99-1.90],0.0567856690667113
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,19865,146,0.94 [0.71-1.25],0.676935895515018
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19939,86,0.93 [0.64-1.35],0.7081974266858365
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanoma in situ,15500,62,1.33 [0.87-2.03],0.1911398515486644
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15559,86,1.22 [0.85-1.76],0.2765371919798505
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15612,139,1.38 [1.05-1.82],0.0228850967771287
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15667,194,1.13 [0.89-1.44],0.3144898613837146
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15559,86,1.41 [0.99-2.01],0.0565346110297379
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19858,121,1.23 [0.91-1.65],0.1784329956753316
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16479,1006,0.97 [0.86-1.08],0.5318568958770445
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16537,1064,0.99 [0.89-1.10],0.7929676880331952
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19736,252,1.26 [1.03-1.56],0.0272716545996477
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18559,65,0.75 [0.48-1.16],0.1888675580666237
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19541,57,1.49 [0.99-2.26],0.0586732864201019
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19528,2254,0.97 [0.91-1.05],0.473372073244427
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18943,52,1.92 [1.26-2.91],0.0022715189373147
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19613,42,0.65 [0.38-1.13],0.1261400016711498
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19677,1183,0.92 [0.83-1.01],0.0905008005648926
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19675,1181,0.91 [0.83-1.01],0.0819339508929636
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18569,75,0.90 [0.60-1.34],0.5957575195993883
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19778,887,0.94 [0.83-1.05],0.2688545852305367
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19659,88,1.15 [0.81-1.64],0.4430486960296511
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19545,61,1.33 [0.89-2.01],0.1662898317837952
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19538,54,1.54 [1.00-2.37],0.0500284587531968
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19825,254,0.71 [0.57-0.89],0.002719746848604
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19883,37,0.96 [0.55-1.67],0.8805953197066279
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19778,207,0.66 [0.51-0.84],0.0009418308436963
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18951,60,0.67 [0.42-1.06],0.0865595509719442
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14774,296,0.92 [0.75-1.12],0.4064947184467548
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18251,135,1.28 [0.98-1.68],0.073285984935572
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18276,160,1.38 [1.09-1.74],0.006697217593423
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14527,49,0.99 [0.60-1.62],0.9596850241555728
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18850,52,0.79 [0.49-1.27],0.3229876658748064
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18201,181,0.74 [0.57-0.96],0.0240565974898356
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19579,468,0.89 [0.76-1.05],0.1702660338279896
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19310,199,0.79 [0.61-1.02],0.0688346022518505
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19225,114,0.89 [0.64-1.24],0.4914946997116307
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19719,921,1.11 [0.99-1.23],0.0681626195392692
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17129,890,1.08 [0.97-1.21],0.1799235119682662
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14537,59,0.71 [0.45-1.13],0.146625493903561
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19261,35,0.67 [0.37-1.22],0.1946946291758392
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14692,214,1.07 [0.85-1.35],0.569917783718662
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14539,61,1.74 [1.18-2.56],0.0049236562152975
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17701,3223,1.04 [0.98-1.11],0.1699817669940218
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14628,150,0.85 [0.64-1.13],0.272896601503394
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14930,452,1.12 [0.95-1.31],0.1717856796714558
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19915,215,0.93 [0.74-1.18],0.5430400641258623
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19766,66,0.71 [0.46-1.10],0.1247049526843272
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14604,126,1.49 [1.13-1.97],0.0051932178763739
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14531,53,1.06 [0.66-1.70],0.8117405535594269
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19813,587,0.98 [0.85-1.13],0.8035994123857627
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14719,241,0.99 [0.79-1.23],0.9114392374295712
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14757,279,0.71 [0.57-0.88],0.0015682021499358
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,602,0.96 [0.83-1.11],0.5791861841340877
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14595,117,0.75 [0.54-1.04],0.0851889678719203
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19761,61,0.73 [0.47-1.15],0.1761296763214589
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14953,475,1.14 [0.98-1.33],0.0963776634125521
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14810,332,1.08 [0.90-1.31],0.3977326781744121
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18068,48,0.80 [0.49-1.33],0.3975896880858434
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18811,4333,1.04 [0.99-1.10],0.1247052678224262
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19238,12,1.07 [0.41-2.85],0.8844613484641296
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19244,18,1.39 [0.66-2.93],0.3918167904404636
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19828,1480,0.90 [0.82-0.98],0.0206241924465387
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19824,1475,0.90 [0.83-0.99],0.0260260671036994
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19238,12,2.10 [0.93-4.76],0.0750141832976276
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19742,662,1.00 [0.88-1.14],0.9847618940383416
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15799,1321,0.98 [0.89-1.08],0.6842697877972952
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19954,197,0.55 [0.43-0.71],3.0624275794215385e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19192,81,0.56 [0.37-0.83],0.0045457338782946
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19141,61,0.92 [0.59-1.42],0.6981644578309376
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19150,70,1.17 [0.78-1.74],0.4514028737630481
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14535,57,0.93 [0.59-1.48],0.7712254292796599
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17637,142,0.51 [0.37-0.68],9.1273798667132e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2107,105,0.69 [0.50-0.97],0.0317208017670409
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2240,264,0.74 [0.60-0.91],0.0046525218075134
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17573,78,0.57 [0.38-0.86],0.0068066314620299
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,54,0.50 [0.32-0.79],0.0030147675068544
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19326,1831,0.97 [0.90-1.05],0.4480821675948991
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19377,266,0.67 [0.54-0.84],0.00051772802577
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18214,194,0.84 [0.65-1.08],0.1654949727944423
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15111,633,0.89 [0.77-1.02],0.1014451965596853
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19856,206,0.94 [0.74-1.19],0.5914881429517242
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18969,230,0.75 [0.59-0.95],0.0155446491308966
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17570,1240,0.90 [0.81-0.99],0.0309689358034009
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19064,325,0.82 [0.68-1.00],0.0497107667893142
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18805,66,1.14 [0.76-1.72],0.5277534653196354
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18926,187,0.99 [0.77-1.27],0.9087192868906124
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,1894,0.89 [0.82-0.96],0.004571360119251
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,AV-block,16099,500,0.87 [0.75-1.02],0.0939415253274094
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19904,427,1.03 [0.87-1.21],0.7369429484732483
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9985,205,0.99 [0.78-1.25],0.90825419973319
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15768,169,0.87 [0.67-1.14],0.314141390292002
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15686,87,0.70 [0.47-1.02],0.0641925910271465
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19963,48,1.15 [0.70-1.89],0.5712222381090419
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16717,1118,0.88 [0.79-0.98],0.0152628791468057
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2195,0.98 [0.91-1.05],0.5848052916932981
