Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19476,282,0.95 [0.82-1.09],0.4431232149745921
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19675,39,0.92 [0.62-1.35],0.664079258775075
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19643,47,0.87 [0.60-1.24],0.4300567433291913
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19696,103,0.83 [0.65-1.06],0.1254955870297341
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19419,1343,0.97 [0.91-1.04],0.3811827368897622
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19731,26,0.92 [0.57-1.48],0.731940956344852
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19681,58,0.97 [0.71-1.33],0.8577485501840263
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19720,63,0.82 [0.60-1.13],0.2270797452299037
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19710,377,0.98 [0.87-1.11],0.7850489328287208
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19711,274,0.92 [0.79-1.06],0.261310060093822
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19625,61,1.00 [0.74-1.36],0.9753779334103672
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19705,235,0.97 [0.83-1.13],0.6950124625721597
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19670,350,1.02 [0.90-1.16],0.7374741368885507
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19628,601,0.94 [0.85-1.04],0.2075320512162169
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19696,456,1.05 [0.94-1.17],0.390280397570539
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15367,61,0.88 [0.64-1.20],0.4279638452637984
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15364,58,0.71 [0.50-1.00],0.0483041414913141
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19702,76,1.12 [0.87-1.45],0.3858905287974407
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",19702,73,1.14 [0.88-1.49],0.3153672608926671
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13159,298,1.11 [0.96-1.28],0.1618355136039136
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lymphoid leukaemia,15361,55,0.95 [0.69-1.32],0.7761250480832227
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15466,160,1.00 [0.84-1.21],0.9681808218640198
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15539,233,0.98 [0.84-1.15],0.8049243344091903
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15382,76,1.02 [0.78-1.33],0.9067800732989768
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15415,109,0.97 [0.77-1.22],0.8013124649544558
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15428,122,1.04 [0.84-1.28],0.7262795859344698
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15372,66,0.88 [0.65-1.19],0.4112746248839225
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16444,1138,0.92 [0.86-0.99],0.0199944462055603
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15432,126,0.80 [0.64-1.00],0.0540584167171448
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15401,95,1.18 [0.94-1.49],0.145507036615798
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15406,100,1.09 [0.87-1.37],0.4577690065177401
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,19636,144,0.73 [0.59-0.91],0.0047351726279099
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19706,84,0.78 [0.59-1.02],0.0712923669365112
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanoma in situ,15333,60,1.00 [0.74-1.34],0.974541997180278
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15390,84,0.82 [0.62-1.07],0.1428414223609682
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15442,136,0.93 [0.75-1.14],0.4717567723108212
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15495,189,1.04 [0.87-1.24],0.656278846156568
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15389,83,0.88 [0.67-1.15],0.3594073123676616
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19624,124,1.11 [0.90-1.36],0.320870576997129
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16290,984,0.94 [0.87-1.01],0.0961066676775876
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16349,1043,0.95 [0.88-1.02],0.1379294386511671
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19506,240,1.01 [0.86-1.17],0.9423586359347494
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18338,65,0.98 [0.72-1.33],0.9086470238451108
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19321,55,0.95 [0.68-1.31],0.7418062760561903
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19297,2217,1.00 [0.95-1.05],0.9932185844480628
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18736,52,1.16 [0.85-1.59],0.3584338519280171
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19393,39,0.84 [0.56-1.26],0.4050671308826589
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19448,1175,1.00 [0.93-1.07],0.9916081515321662
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19446,1173,1.00 [0.93-1.07],0.9888891477012334
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18349,76,1.13 [0.87-1.47],0.3562181745989037
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19551,867,1.05 [0.97-1.14],0.2020160367303794
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19443,89,0.85 [0.66-1.11],0.2416137320485846
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19326,60,0.90 [0.66-1.24],0.526593954157778
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19322,56,1.23 [0.92-1.65],0.1553251602600014
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19598,244,0.70 [0.59-0.83],2.957366166064065e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19653,39,0.94 [0.64-1.37],0.739497045212036
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19557,203,0.65 [0.54-0.79],7.176732600981148e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18742,58,0.95 [0.69-1.31],0.767924810357721
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14631,297,0.93 [0.81-1.07],0.3170270889294749
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18039,131,0.96 [0.78-1.19],0.733937647163746
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18065,157,0.89 [0.73-1.08],0.247952111796884
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14384,50,0.99 [0.71-1.40],0.9761463170884708
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18617,54,0.90 [0.64-1.27],0.5497684715453738
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17991,176,0.86 [0.71-1.04],0.1181552325884605
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19355,459,0.94 [0.84-1.06],0.3147508061071944
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19090,194,0.83 [0.69-0.99],0.0435687323186145
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19004,108,1.05 [0.84-1.31],0.6537977829726103
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19482,919,1.09 [1.01-1.18],0.0263147550373897
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16939,887,1.08 [1.00-1.16],0.0642970888154006
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14396,62,0.69 [0.49-0.96],0.0294793777364267
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19046,36,1.15 [0.79-1.67],0.4704501204180298
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14547,213,1.05 [0.89-1.23],0.5753338736496068
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14396,62,0.90 [0.66-1.22],0.4913373978340523
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17506,3172,1.04 [1.00-1.08],0.0608586863239876
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14482,148,0.91 [0.75-1.12],0.3860344621796997
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14785,451,0.97 [0.86-1.08],0.5778161957292418
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19684,218,0.99 [0.84-1.16],0.8973374902836938
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19534,68,0.69 [0.50-0.95],0.024907477545214
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14459,125,1.16 [0.95-1.41],0.1498560465811164
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14387,53,1.34 [1.01-1.79],0.0447306590413437
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19581,571,1.11 [1.01-1.22],0.03251957567251
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14574,240,1.20 [1.04-1.39],0.0134196405920158
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14616,282,0.86 [0.74-1.00],0.0470066620441053
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14917,583,1.05 [0.95-1.16],0.3300724310685337
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14440,106,0.82 [0.64-1.04],0.1064181941336462
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19529,63,0.68 [0.49-0.95],0.0256374447825059
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14800,466,1.08 [0.97-1.20],0.1465538800280527
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14655,321,0.99 [0.87-1.14],0.9354028408574236
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17862,47,1.00 [0.71-1.41],0.9942480930077168
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18589,4255,1.02 [0.99-1.06],0.1934516064384355
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19021,11,1.23 [0.63-2.41],0.5407672667032627
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19030,20,1.18 [0.72-1.93],0.516256509727741
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19593,1458,0.95 [0.89-1.01],0.127218429227479
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19589,1453,0.95 [0.89-1.02],0.1403505606719313
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19021,11,1.42 [0.76-2.65],0.2699218420400852
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19511,664,1.10 [1.01-1.21],0.0303267574941403
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15630,1296,1.01 [0.94-1.07],0.8804589409639632
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19723,194,0.88 [0.74-1.05],0.1672366504053661
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18981,85,0.91 [0.70-1.18],0.4812598530092473
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18911,64,0.94 [0.69-1.27],0.6889990604652323
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18920,73,1.30 [1.01-1.67],0.0384543174329886
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14388,54,1.17 [0.86-1.58],0.323486769044749
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17433,142,1.13 [0.93-1.36],0.2206540206479619
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2075,102,0.94 [0.75-1.20],0.636603350268938
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2211,263,0.94 [0.81-1.09],0.4098263597346316
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17371,80,1.25 [0.99-1.58],0.0660259721479826
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2032,59,1.02 [0.75-1.39],0.8880372685272218
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19096,1805,1.05 [0.99-1.11],0.083096050675778
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19163,267,0.82 [0.70-0.96],0.0128970569874164
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18006,191,0.85 [0.71-1.01],0.0699113030398878
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14946,612,1.08 [0.99-1.19],0.0948936103294018
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19629,204,0.98 [0.83-1.16],0.7986680224463582
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18735,229,0.96 [0.81-1.13],0.6027887946103682
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17353,1229,0.97 [0.91-1.04],0.4637068815443568
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18831,325,0.98 [0.86-1.12],0.7579106508940979
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18575,69,1.33 [1.02-1.72],0.0322301886191077
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18695,189,1.15 [0.98-1.36],0.088861205755289
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11550,1878,0.96 [0.90-1.01],0.10891308731035
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,AV-block,15922,489,0.94 [0.84-1.05],0.2666838785508048
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19675,427,1.00 [0.89-1.12],0.9735061719343384
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9878,206,1.03 [0.88-1.22],0.6861060920295619
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15604,171,0.94 [0.78-1.13],0.5217285623201098
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15524,91,0.99 [0.77-1.28],0.9647111332997363
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,48,1.18 [0.85-1.65],0.3136905143194743
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16528,1095,0.97 [0.90-1.04],0.3911143382098903
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18269,2163,1.03 [0.98-1.08],0.3090412168512451
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16693,6470,1.02 [0.99-1.05],0.196683621228454
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18723,222,0.98 [0.83-1.15],0.760782116274577
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,15500,67,0.86 [0.63-1.17],0.3283715230281182
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19464,1080,1.03 [0.96-1.11],0.3785866072172131
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,17680,5628,1.04 [1.00-1.07],0.0305612556268045
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17685,5633,1.03 [1.00-1.07],0.0348875397452351
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19538,91,1.01 [0.79-1.30],0.9255631602566174
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12220,168,1.16 [0.97-1.38],0.1032970793787441
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12153,101,1.00 [0.79-1.27],0.9866217563405344
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,19613,968,1.01 [0.94-1.09],0.7835897894491208
