Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.95 [0.62-1.44],0.8081378055821721
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [0.97-1.23],0.1450181439510169
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.67 [0.40-1.12],0.1278645107670866
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.94-1.11],0.6602195447264545
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.90 [0.74-1.08],0.2622349059699744
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.24 [1.03-1.49],0.0242939425564561
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.00 [0.87-1.14],0.981627501454594
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.06 [0.92-1.22],0.4470336691410337
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.16 [0.91-1.49],0.2387205783321754
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.04 [0.83-1.29],0.7509614839315116
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.01 [0.60-1.72],0.9626497054439702
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.86 [0.50-1.47],0.5892809543462527
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.22 [1.03-1.45],0.022120492252058
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.24 [0.92-1.67],0.1562934826435489
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.94 [0.70-1.25],0.6555782563638859
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.97 [0.68-1.37],0.8470563703610392
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.05 [0.66-1.66],0.8490073004712055
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.18 [0.74-1.89],0.4847847767700326
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.00 [0.62-1.61],0.9983444973112564
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.13 [0.77-1.66],0.5373669085913664
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.16 [1.04-1.31],0.0089591938514598
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.07 [0.63-1.80],0.8026684344396671
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.06 [0.89-1.27],0.5063592626121186
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.19 [0.99-1.43],0.06880895833609
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.04 [0.88-1.23],0.6255088055956028
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.99 [0.78-1.25],0.928216080914038
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.98 [0.79-1.20],0.8209483882949056
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.19 [0.98-1.45],0.0841302036180133
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.07 [0.89-1.29],0.4730787903603394
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.13 [0.97-1.30],0.1189867068789364
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.19 [0.99-1.43],0.0626444503369341
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.19 [0.98-1.43],0.0743908807062514
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.12 [0.86-1.45],0.3944321055456224
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.87 [0.73-1.04],0.1303903265186301
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.89 [0.75-1.06],0.1931682653095517
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.02 [0.55-1.90],0.9394316407387258
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.75 [0.46-1.23],0.2514024402144389
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.01 [0.76-1.35],0.9282529959639004
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.91 [0.70-1.20],0.5186066214189028
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.19 [0.99-1.44],0.0594646639933682
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.73 [0.39-1.37],0.3300015274958982
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.11 [0.96-1.29],0.1501719673861368
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.06 [0.88-1.28],0.5618675631368721
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.97 [0.84-1.12],0.6411786267586519
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.94 [0.87-1.01],0.0990739985939404
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.98 [0.81-1.18],0.8088127386036887
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.99 [0.87-1.13],0.9343391015572976
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.84 [0.48-1.48],0.5483640310379196
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.98 [0.87-1.10],0.7012918816509237
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.95 [0.86-1.06],0.3857410593337415
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.66 [0.42-1.05],0.0799316722069532
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.90 [0.68-1.19],0.4533074177912559
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.93 [0.50-1.70],0.8057766534375967
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.01 [0.62-1.66],0.9622009675554866
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.08 [0.86-1.34],0.5131621827951302
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.96 [0.71-1.29],0.76364884518929
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.06 [0.85-1.34],0.5910332907558984
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.90 [0.50-1.60],0.7179871762221762
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.99 [0.60-1.63],0.9588639049116822
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.15 [0.79-1.66],0.4771981775684567
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.98 [0.74-1.28],0.8618764106829089
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.95 [0.84-1.08],0.4524443297893992
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.88 [0.71-1.10],0.2745584959852937
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.03 [0.94-1.14],0.497954322093788
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.20 [0.77-1.86],0.4137806958646055
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.12 [0.87-1.42],0.3785675526124956
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.26 [0.82-1.95],0.2874584610287877
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.46 [0.22-1.00],0.0486821732911523
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.28 [0.75-2.18],0.360992300330324
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.16 [0.78-1.71],0.4600450957386504
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.02 [0.69-1.50],0.9278117918058828
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.14 [0.86-1.51],0.3663165093531511
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.15 [0.85-1.55],0.3559279846572968
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.89 [0.61-1.28],0.5243943223715447
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.15 [0.72-1.83],0.5647055316687852
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.04 [0.91-1.20],0.5392428416100908
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.94-1.09],0.6960414076744339
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.03 [0.77-1.37],0.8563520173706838
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.98 [0.77-1.24],0.855946155246011
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.04 [0.82-1.31],0.7607775966167936
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.96 [0.80-1.15],0.6684432184633431
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.09 [0.68-1.75],0.7096979980952558
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.98 [0.68-1.42],0.9295825898999794
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.64 [0.39-1.04],0.0689959924920651
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.03 [0.67-1.60],0.8862150724042931
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.78 [0.34-1.77],0.5488686355116545
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.06 [0.88-1.27],0.5312637191485411
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.89 [0.74-1.07],0.2152537431790527
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.06 [0.85-1.33],0.5964513816702006
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.67 [0.23-1.92],0.4564819469488109
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.56 [0.23-1.34],0.192001279819695
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.90 [0.75-1.09],0.2879187956309461
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.38 [0.93-2.03],0.1065973595524878
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.94 [0.67-1.31],0.7149806260440132
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.02 [0.50-2.11],0.95166043674421
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.89 [0.67-1.17],0.3974896020437286
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.64 [0.40-1.03],0.0679131844927746
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.88 [0.52-1.52],0.6564585569501169
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.03 [0.80-1.32],0.8418308272888182
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.99 [0.76-1.29],0.9337358479964704
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.62 [0.26-1.48],0.2849907128239323
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.04 [0.60-1.81],0.8819110197012046
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.97 [0.47-1.99],0.9393513039177054
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.03 [0.70-1.52],0.8650772753595306
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.87 [0.46-1.63],0.6602752883240872
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.12 [0.75-1.67],0.5936421161254719
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.92 [0.57-1.50],0.7409485741512506
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.01 [0.87-1.16],0.9273597550849664
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.91 [0.75-1.11],0.3457663220585329
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.01 [0.69-1.45],0.9785817735715489
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.03 [0.86-1.24],0.7382427980272463
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.03 [0.60-1.76],0.9083738463617944
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.03 [0.85-1.25],0.7295263056704593
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.88 [0.67-1.16],0.3660521567159301
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.92 [0.62-1.35],0.6678123852079768
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.94 [0.56-1.58],0.8251412998018011
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.66 [0.37-1.20],0.174855837581166
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.72 [0.31-1.65],0.4329545775987453
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.92 [0.77-1.10],0.372654534006255
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.87 [0.61-1.23],0.4151358430834068
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.08 [0.51-2.30],0.8452096708781753
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.67 [0.38-1.17],0.1602119877825345
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.01 [0.75-1.35],0.9730377323423194
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.07 [0.79-1.45],0.6543184426335236
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.82 [0.47-1.44],0.4999490759552157
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.81 [0.64-1.04],0.0937364159470773
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.90 [0.57-1.42],0.6599625623872318
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.99 [0.89-1.10],0.8241445612496068
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.01 [0.74-1.39],0.931171307545698
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.23 [0.91-1.66],0.1862976365279663
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.90 [0.71-1.14],0.3803567323817524
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.73 [0.38-1.39],0.3359558298550995
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.14 [0.67-1.96],0.6286388414217503
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.65 [0.34-1.22],0.1803428115170557
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.98 [0.68-1.42],0.9292666254599796
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.83 [0.52-1.30],0.4093225510843711
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.98 [0.50-1.91],0.9527634870160268
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.84 [0.45-1.58],0.586049108995434
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.24 [0.78-1.96],0.3616719321164615
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.16 [0.90-1.50],0.2537194082772717
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.93 [0.59-1.47],0.7639256025844468
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.19 [0.86-1.63],0.2970071014629367
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.04 [0.67-1.62],0.8732427975297027
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.94 [0.83-1.07],0.3496947218312646
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.97 [0.53-1.78],0.9243433480895976
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.91 [0.71-1.17],0.4758828589412723
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.86 [0.47-1.57],0.6199551143867539
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.24 [0.91-1.67],0.1706903356754309
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.73 [0.37-1.45],0.3678123300317709
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.87 [0.56-1.34],0.520316327622337
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.99 [0.65-1.51],0.9631284798801768
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.48 [0.21-1.06],0.0687514718655951
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.23 [0.78-1.94],0.3773569235124671
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.99 [0.85-1.14],0.8551063577105308
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.97 [0.81-1.15],0.6869081275525091
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.78 [0.49-1.23],0.2845746180892592
BRD3,Bromodomain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.23 [0.87-1.73],0.2398195582984348
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.89 [0.46-1.70],0.7156546473115084
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.93 [0.65-1.32],0.673907768421536
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.99 [0.55-1.80],0.9777051583497348
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.08 [0.72-1.63],0.7022495679480084
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.07 [0.70-1.63],0.7458568742029221
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.30 [1.02-1.66],0.035328007970469
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.75 [0.55-1.03],0.0794692564977761
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.00 [0.89-1.12],0.9556629579326236
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.99 [0.88-1.11],0.8542934852727784
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.24 [0.95-1.62],0.1095643920513374
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.12 [0.72-1.72],0.6220756214084877
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.00 [0.77-1.30],0.9775278261667454
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.99 [0.50-1.96],0.9808594147397784
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.03 [0.95-1.12],0.4670208715463025
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.20 [0.80-1.79],0.3807753443960316
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.21 [0.92-1.58],0.1702544151560546
