Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.01 [0.95-1.07],0.7747436958597304
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.16 [0.76-1.77],0.5015598305291924
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.92 [0.69-1.22],0.5534673353958132
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.98 [0.75-1.29],0.9058455887336958
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.01 [0.90-1.13],0.8773604940446595
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.04 [0.91-1.18],0.5861989734115265
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.92 [0.69-1.21],0.5348092171562742
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.06 [0.92-1.22],0.4470240964163124
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.97 [0.86-1.09],0.5982920006328099
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.05 [0.96-1.15],0.2772519582995033
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.03 [0.93-1.14],0.6328904589979021
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.22 [0.93-1.61],0.1581484463024641
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.83 [0.62-1.10],0.1985358339717617
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.94 [0.73-1.22],0.6544223887326714
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.96 [0.75-1.25],0.7790908150446387
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.10 [0.97-1.25],0.1407249007378639
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.35 [1.01-1.81],0.0414399381178613
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.08 [0.91-1.28],0.4047458379479246
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.03 [0.89-1.19],0.6619921131505633
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.83 [0.65-1.07],0.1540255605747614
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.04 [0.85-1.28],0.6861080713615413
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.02 [0.84-1.25],0.8312011983712609
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.93 [0.71-1.22],0.6109497918880242
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.89-1.01],0.1121949880859382
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.94 [0.77-1.14],0.5146966252991214
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.21 [0.96-1.51],0.1036195759428455
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.17 [0.95-1.46],0.1410552264901867
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.87 [0.72-1.05],0.1454425281670765
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.97 [0.76-1.23],0.8004965621605706
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanoma in situ,15920,63,1.20 [0.90-1.58],0.2130674471045243
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.94 [0.74-1.20],0.628741816469479
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.94 [0.78-1.13],0.500686732061191
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.06 [0.91-1.24],0.4383321466301213
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.86 [0.68-1.10],0.2349018724306964
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.08 [0.89-1.32],0.4425600532210932
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.96 [0.90-1.03],0.2955711272742673
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.97 [0.91-1.04],0.4314318576088369
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.08 [0.94-1.24],0.276361024725991
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.13 [0.86-1.48],0.3833637159900734
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.13 [0.84-1.52],0.411036811233852
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.02 [0.97-1.06],0.519340311454755
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.36 [1.01-1.84],0.046055220943935
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.78 [0.55-1.11],0.1627166862173765
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.02 [0.96-1.09],0.4514623706914874
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [0.96-1.09],0.4905328037207266
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.99 [0.78-1.27],0.9603296304208956
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.08 [1.01-1.17],0.0348418944784306
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.01 [0.81-1.28],0.9040978185509332
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.01 [0.76-1.34],0.960360163306958
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.18 [0.88-1.58],0.2806769957548617
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.77 [0.67-0.89],0.0004143035784349
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.81 [0.57-1.16],0.2509856934237419
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.74 [0.63-0.86],0.0001601711164946
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.73 [0.55-0.99],0.0405316519890785
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.00 [0.88-1.14],0.9953511918332796
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.20 [0.99-1.44],0.0591976191192982
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.14 [0.96-1.35],0.1376284491327767
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.11 [0.82-1.52],0.4960889075934978
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.90 [0.66-1.21],0.4716476515075557
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.94 [0.80-1.12],0.5047969924339045
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.96 [0.87-1.07],0.4694285438336787
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.91 [0.78-1.08],0.2797354463586318
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.07 [0.87-1.32],0.50254895184386
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.11 [1.03-1.19],0.0059898364833274
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.10 [1.02-1.18],0.0095073936009694
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.87 [0.66-1.16],0.356602256198908
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.97 [0.67-1.41],0.883308188315481
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.08 [0.93-1.25],0.3081831758591866
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.13 [0.86-1.50],0.3844620069134951
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.09 [1.05-1.14],7.402281983455718e-06
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.00 [0.84-1.20],0.983019642074102
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.06 [0.95-1.17],0.2911373690028108
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.02 [0.88-1.18],0.8110242582269621
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.80 [0.61-1.05],0.1127549190896642
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.13 [0.93-1.37],0.2300736698005751
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.00 [0.74-1.35],0.9951754281136378
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [0.95-1.14],0.3665502408158452
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.15 [1.00-1.32],0.0509608624454042
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.86 [0.75-0.98],0.027319782136545
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.14 [1.04-1.24],0.0045084175876947
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.84 [0.68-1.03],0.0975191652307463
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.82 [0.62-1.09],0.176252748758091
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.13 [1.02-1.25],0.0159362831997277
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.09 [0.97-1.23],0.1508238386324672
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.08 [0.78-1.48],0.6457968518866813
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.06 [1.03-1.10],0.0004394766461361
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.08 [0.57-2.06],0.8099747014420424
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.07 [0.66-1.74],0.775992209888478
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.98 [0.93-1.04],0.4972091921975184
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.98 [0.93-1.04],0.5065644775086031
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.95 [1.03-3.71],0.0405989661716121
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.04 [0.96-1.13],0.3609469336676252
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.05 [0.99-1.12],0.1065770773763121
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.92 [0.79-1.08],0.3130812285029091
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.84 [0.66-1.06],0.1472255802644787
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.08 [0.82-1.43],0.5817823129617928
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.28 [1.00-1.66],0.0534852562634903
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.08 [0.81-1.44],0.5965473394341758
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.05 [0.88-1.27],0.5788419334927082
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.12 [0.90-1.40],0.3260303201590164
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.95 [0.83-1.09],0.5003066398933789
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.21 [0.96-1.53],0.1129045467264045
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.03 [0.77-1.37],0.8528924191686285
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [1.05-1.17],6.74572598746051e-05
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.83 [0.72-0.95],0.0081377046015465
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.95 [0.81-1.11],0.5214983274416476
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.05 [0.97-1.15],0.2385916388915685
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.90 [0.77-1.06],0.2008058648680285
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.91 [0.79-1.06],0.2154110605070206
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.91-1.04],0.3893403729631771
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.82-1.05],0.2081510158663999
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.18 [0.91-1.53],0.2174518428146199
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.14 [0.98-1.34],0.0920386310241457
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.95 [0.91-1.00],0.0719485297461736
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.96 [0.87-1.06],0.4252087944891481
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.01 [0.91-1.13],0.8215823087875002
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.06 [0.91-1.24],0.4311457873601843
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.91 [0.77-1.07],0.262345597947257
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.84 [0.66-1.05],0.1276229060648568
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.13 [0.82-1.55],0.451708491464749
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.96 [0.90-1.03],0.2660357890984751
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.04 [0.99-1.09],0.1307323574796338
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.01-1.06],0.016661025499829
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.90 [0.77-1.04],0.141796377923654
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.81 [0.62-1.06],0.1200283108176875
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.02 [0.96-1.10],0.4777604057994216
