Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.03 [0.77-1.36],0.8612652254937841
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.93 [0.68-1.26],0.6248472896910182
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.09 [0.95-1.25],0.2353649603304546
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.01 [0.84-1.22],0.8870580321819879
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.94 [0.67-1.32],0.7219567648248353
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.18 [0.82-1.71],0.3632793145316662
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.05 [0.81-1.36],0.6963994793696877
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.01 [0.66-1.54],0.9575396131574144
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.96 [0.62-1.50],0.8697874330104856
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.99 [0.84-1.16],0.8640424861613468
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.08 [0.70-1.68],0.7162899572482964
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.82 [0.55-1.22],0.3162378967017994
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.05 [0.80-1.37],0.7427318718266644
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.03 [0.95-1.11],0.4563984045583681
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.88 [0.51-1.52],0.6559705685769346
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.97 [0.66-1.42],0.8703764610719467
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.03 [0.73-1.46],0.8654808940850329
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.97 [0.84-1.11],0.6313856266154972
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.07 [0.91-1.27],0.3875456110685705
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.11 [0.78-1.57],0.5620510455050473
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.99 [0.82-1.18],0.8760126973950342
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.99 [0.85-1.15],0.8896685531059776
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.01 [0.90-1.13],0.8506388291246394
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.00 [0.88-1.14],0.9608059755321048
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.91 [0.64-1.30],0.6152400838766403
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.75 [0.54-1.04],0.0884510970254383
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.17 [0.85-1.59],0.335512492629324
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.14 [0.83-1.57],0.4212845382677694
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.04 [0.89-1.22],0.6204672273058369
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.01 [0.70-1.46],0.9447131223855384
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.87 [0.71-1.08],0.2119274725657432
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.99 [0.83-1.18],0.9161217395511294
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.05 [0.77-1.44],0.7496930985421641
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.87 [0.68-1.12],0.2745702469751993
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.88 [0.69-1.13],0.3112155473067384
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.07 [0.77-1.49],0.7002729464943489
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.95 [0.87-1.03],0.1914251603714171
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.86 [0.68-1.10],0.2325005983412807
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.80 [0.61-1.04],0.0971122760305229
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.85 [0.65-1.11],0.2255516030593187
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.13 [0.90-1.42],0.2870078030149483
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.13 [0.84-1.52],0.4209585890497096
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanoma in situ,15697,63,1.19 [0.86-1.66],0.2871057209869293
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.75 [0.57-1.00],0.0467260785506214
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.93 [0.73-1.18],0.545218559128845
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.95 [0.78-1.16],0.6351794141362466
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.99 [0.74-1.34],0.9650909242569384
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.88 [0.68-1.14],0.3319903274365198
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.95 [0.87-1.04],0.2824146317939568
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.94 [0.86-1.02],0.1516693398529907
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.94 [0.79-1.13],0.5131767756476817
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.32 [0.97-1.80],0.0753813461997516
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.83 [0.57-1.20],0.3170129788391545
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.98 [0.93-1.04],0.5632034278796402
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.96 [0.65-1.43],0.8386791032999513
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.93 [0.60-1.44],0.7504196099062967
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.03 [0.95-1.12],0.4727860879075122
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.03 [0.95-1.12],0.478504719668069
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.22 [0.90-1.65],0.1913683275712828
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.05 [0.96-1.16],0.2708689682571897
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.89 [0.66-1.20],0.4535362531340942
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.91 [0.63-1.31],0.6224220918951111
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.17 [0.82-1.67],0.3977577675944181
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.94 [0.79-1.13],0.524600802707542
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.05 [0.67-1.65],0.8220284126207555
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.94 [0.77-1.14],0.5052962738816928
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.79 [0.55-1.14],0.2092004229747984
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.05 [0.89-1.24],0.5511375343712284
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.86 [0.67-1.10],0.2355152855538774
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.95 [0.76-1.19],0.6760045112432362
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.93 [0.62-1.38],0.708335449841718
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.78 [0.53-1.13],0.1906430814012072
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.10 [0.90-1.35],0.3622021457372636
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.06 [0.93-1.20],0.3789795330629925
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.93 [0.77-1.13],0.4807389772553021
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.90 [0.70-1.17],0.4450762376623774
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.95 [0.86-1.04],0.2603708516523196
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.95 [0.87-1.05],0.3095612724575798
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.83 [0.57-1.21],0.3436626125057661
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.81 [0.51-1.29],0.3750953259361593
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.91 [0.75-1.10],0.3236339363327311
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.41 [1.02-1.96],0.0372128430179791
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.95-1.05],0.9635086044053665
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.00 [0.79-1.26],0.9891986826507216
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.99 [0.87-1.13],0.8821837228318996
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.13 [0.94-1.35],0.1909653163050235
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.07 [0.78-1.49],0.6623987169695993
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.94 [0.72-1.21],0.6206389432680359
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.21 [0.84-1.74],0.3122302435549722
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.97 [0.86-1.09],0.5933543893824129
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.19 [1.00-1.42],0.0475671039849936
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.16 [0.98-1.36],0.0807999128328213
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.14 [1.02-1.28],0.0219434163613152
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.98 [0.75-1.29],0.8958439537801763
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.17 [0.85-1.62],0.3416847817964429
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.97 [0.85-1.10],0.6103726141798234
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.00 [0.85-1.16],0.96981757538743
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.15 [0.78-1.70],0.4729063122014065
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.00 [0.96-1.05],0.8756164261201277
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.98 [1.34-2.93],0.0005895629609278
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.33 [0.77-2.32],0.3083991102798045
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.95 [0.88-1.02],0.1609546348050062
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.95 [0.88-1.02],0.1530913288534002
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.00 [0.44-2.30],0.9958114715207524
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.91 [0.81-1.01],0.0806544495112164
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.02 [0.94-1.10],0.699351939906866
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.15 [0.95-1.40],0.1594954814257742
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.72 [0.54-0.96],0.0233103839166716
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.85 [0.59-1.23],0.3909490009071523
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.70 [0.51-0.96],0.0268143698419507
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.32 [0.94-1.87],0.1111970560670932
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.11 [0.88-1.40],0.3825074949870209
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.30 [0.98-1.72],0.0700432005765
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.94 [0.78-1.13],0.5272377396841971
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.16 [0.85-1.59],0.3541235191911924
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.07 [0.73-1.57],0.7303106873791881
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.02 [0.95-1.09],0.6295715550916383
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.88 [0.75-1.04],0.1344177980364591
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.03 [0.84-1.26],0.8111836291245543
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.03 [0.92-1.16],0.5731990917386738
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.77 [0.64-0.93],0.0073088640812019
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.01 [0.84-1.21],0.9038068392280924
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.94 [0.87-1.02],0.15495501387516
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.07 [0.92-1.24],0.4127934704985195
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.23 [0.89-1.69],0.2144120326339176
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.07 [0.88-1.31],0.4962599787153694
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.97 [0.91-1.03],0.3270846626516321
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.97 [0.86-1.11],0.6871435518986596
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.79-1.04],0.1615248517624847
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.06 [0.87-1.29],0.5607575242388958
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.96 [0.78-1.20],0.7488434414280669
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.99 [0.73-1.34],0.9448394319779004
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.26 [0.87-1.81],0.217660046684527
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.94 [0.87-1.03],0.171408685165953
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.99 [0.93-1.05],0.633734861831838
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.97 [0.93-1.00],0.0527427732633074
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.78 [0.65-0.94],0.0090187895506363
