Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23702,1775,0.80 [0.67-0.95],0.0120135086182613
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23699,1771,0.80 [0.67-0.96],0.0134403780260514
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22977,23,2.85 [0.65-12.50],0.1648993023999202
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23600,801,0.73 [0.56-0.95],0.0200373282331846
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18835,1616,0.66 [0.55-0.80],1.481741349058236e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23861,264,1.64 [1.06-2.54],0.0261818670232609
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22858,109,0.59 [0.29-1.19],0.1383169502089198
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22874,75,1.06 [0.45-2.49],0.8868959332040899
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22880,81,0.73 [0.32-1.66],0.4521921399065715
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17284,65,1.03 [0.41-2.61],0.9428944000010012
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21083,167,0.93 [0.53-1.64],0.8022390471209673
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,123,1.41 [0.74-2.67],0.2965241976371081
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,317,1.15 [0.77-1.72],0.4902750327858942
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21017,101,0.38 [0.18-0.79],0.0093701892908689
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,81,3.26 [1.50-7.07],0.0027504552944182
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23086,2170,0.53 [0.46-0.63],7.35535247140947e-15
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23110,361,0.92 [0.63-1.36],0.6913467475123296
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,242,0.73 [0.45-1.18],0.1975242175473803
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,804,0.68 [0.52-0.89],0.0044050394206255
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23746,253,0.79 [0.49-1.25],0.3083616928883683
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22639,270,0.65 [0.41-1.03],0.0656704292337937
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20951,1502,0.63 [0.52-0.76],1.7178893945750513e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22751,382,0.58 [0.40-0.85],0.0054311718361597
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22453,84,0.88 [0.39-1.99],0.7611214544020568
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22616,247,0.82 [0.51-1.31],0.4003093228505474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13979,2319,0.61 [0.53-0.72],6.644468963172201e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,19196,619,0.59 [0.44-0.80],0.0006941425438814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23797,539,0.85 [0.62-1.17],0.3170749457033016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,11912,252,0.40 [0.25-0.65],0.0001829488368954
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18777,200,0.48 [0.28-0.82],0.0072135462825311
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18686,109,0.30 [0.15-0.62],0.0011209025580003
