Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19140,88,0.98 [0.79-1.22],0.880135122359921
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,1044,1.02 [0.96-1.09],0.5087191009850135
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19246,55,1.11 [0.85-1.47],0.4464880214547607
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19536,469,1.21 [1.10-1.33],0.0001149893683508
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19767,318,1.14 [1.02-1.28],0.021963768372464
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19472,546,1.10 [1.01-1.20],0.0342663999186062
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10266,303,0.96 [0.85-1.08],0.4782209691268523
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19455,430,1.17 [1.06-1.30],0.0015524923223721
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19344,292,1.03 [0.92-1.17],0.5759660992389422
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19869,420,1.06 [0.96-1.18],0.2208096483927914
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20261,597,1.06 [0.97-1.15],0.1723725424499615
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16296,402,1.02 [0.92-1.13],0.6527697764802738
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19766,317,1.14 [1.01-1.27],0.031097992280659
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19106,180,1.17 [1.00-1.36],0.0432631573073292
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19959,624,1.15 [1.06-1.25],0.0006079932609571
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19949,649,1.16 [1.07-1.26],0.0003203184452391
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19418,39,1.24 [0.89-1.72],0.1986632931835862
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19160,94,0.87 [0.71-1.07],0.1831140214267484
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19620,197,1.27 [1.10-1.47],0.0013798842132618
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19083,264,1.04 [0.92-1.18],0.5231219068125961
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,19368,316,0.98 [0.87-1.09],0.6781020611987685
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19083,62,1.09 [0.84-1.42],0.5109773007667475
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20105,651,1.05 [0.97-1.14],0.2186970774429572
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20141,424,1.22 [1.10-1.35],8.774493854702476e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17512,827,1.13 [1.05-1.21],0.0007001372003268
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,19722,3037,1.08 [1.04-1.12],5.627882517810884e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20086,493,1.21 [1.10-1.32],5.999814880334376e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17656,971,1.12 [1.05-1.20],0.0004985542105592
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16748,63,1.09 [0.84-1.40],0.5275549455419194
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,19754,1312,1.10 [1.04-1.17],0.0007493224065112
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18273,1588,1.11 [1.06-1.17],6.157194081416053e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Vascular dementia,19932,119,0.87 [0.73-1.05],0.1571162958935661
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Alzheimer disease,20316,248,0.87 [0.77-0.99],0.0394068841704944
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13614,49,0.89 [0.67-1.19],0.4431675799216603
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Bell's palsy,19149,69,0.91 [0.72-1.16],0.4578810100385619
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19373,293,1.17 [1.04-1.32],0.0097197820749834
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral cysts,19981,197,1.05 [0.91-1.21],0.50506391071324
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20242,286,1.11 [0.98-1.25],0.0958310525511118
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19906,56,1.27 [0.96-1.67],0.0914879901720587
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20301,69,0.80 [0.63-1.02],0.0751888436233878
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19859,75,0.99 [0.78-1.25],0.9151501845819592
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,18966,234,1.02 [0.90-1.17],0.7389837741794283
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19865,1133,1.10 [1.03-1.16],0.0030998095283536
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20283,399,0.94 [0.85-1.04],0.264898801855574
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19850,1803,1.01 [0.97-1.06],0.5503396486550964
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19994,50,1.05 [0.79-1.39],0.7497198010364794
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,20178,222,1.13 [0.98-1.30],0.0823184926784453
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hydrocephalus,19832,48,1.00 [0.75-1.34],0.998227930778107
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20300,52,1.22 [0.92-1.62],0.1622486412915622
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19099,19,0.70 [0.45-1.10],0.119569919544956
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19161,81,1.10 [0.88-1.37],0.4224981889496879
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Memory loss,19798,105,0.99 [0.81-1.20],0.8944687869697637
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,18892,160,1.18 [1.00-1.38],0.0494476736885561
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20296,145,1.23 [1.03-1.45],0.0185671981004703
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Motor neuron disease,13717,140,1.18 [0.99-1.40],0.0571899518129838
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20218,56,1.02 [0.78-1.33],0.9083602338992376
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19905,825,1.11 [1.03-1.19],0.0057615413635517
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,19187,2985,1.05 [1.01-1.09],0.007507546638211
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20035,185,1.01 [0.87-1.17],0.8984778742297448
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19394,314,1.14 [1.02-1.28],0.0227963924282951
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20237,295,1.15 [1.02-1.30],0.0188554274261246
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16051,513,0.98 [0.90-1.07],0.662522256621044
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19847,63,0.88 [0.68-1.13],0.3101627521433096
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19909,125,0.99 [0.82-1.18],0.8763448539062669
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19994,110,1.01 [0.83-1.23],0.9007861125505702
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19165,85,0.92 [0.74-1.14],0.4501152973769317
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other headache syndromes,18766,34,1.01 [0.71-1.43],0.9611724539840998
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,20218,434,1.03 [0.93-1.13],0.571418160696518
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,19314,582,1.07 [0.99-1.17],0.0976839698083954
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Parkinson's disease,20295,271,0.93 [0.82-1.05],0.2282331781291475
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19806,22,1.08 [0.70-1.67],0.7189233425696109
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20315,35,0.95 [0.67-1.33],0.7589282674754687
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,20065,527,1.08 [0.99-1.18],0.0870909950896787
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19991,49,1.03 [0.77-1.37],0.861451852525478
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20298,160,1.21 [1.03-1.42],0.0202817970968169
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19109,29,1.00 [0.69-1.46],0.9972970766835856
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20316,251,0.88 [0.77-0.99],0.0405261469879943
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19904,115,0.89 [0.73-1.07],0.2144439685461628
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19863,71,1.19 [0.93-1.52],0.1728104000311593
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20024,249,0.97 [0.85-1.10],0.6342002986453694
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20165,251,1.02 [0.90-1.15],0.7996589070665014
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19568,37,0.67 [0.49-0.93],0.0162238110741477
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19586,55,1.28 [0.97-1.68],0.0754778608250179
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20240,35,1.00 [0.71-1.40],0.980755693762546
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20126,105,1.08 [0.89-1.32],0.4447156547819398
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,58,1.04 [0.80-1.36],0.7802004756092825
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2569,107,1.07 [0.88-1.31],0.4877091238742626
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19872,80,1.22 [0.97-1.53],0.0920742235977327
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20125,853,1.04 [0.97-1.11],0.3076792427827537
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20057,526,1.04 [0.95-1.13],0.4287116533654987
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19646,115,1.09 [0.90-1.33],0.3526705290175624
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20253,478,0.99 [0.90-1.08],0.7824203576695121
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20314,54,1.40 [1.06-1.86],0.0177122643567133
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20198,423,0.96 [0.87-1.06],0.3834736645345368
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20283,262,1.05 [0.93-1.19],0.4491697850732568
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20238,132,1.16 [0.97-1.39],0.1016432553888256
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19596,65,1.29 [1.00-1.67],0.0483872146283511
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19606,75,0.93 [0.74-1.18],0.5669602370894302
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19563,32,1.16 [0.81-1.67],0.4174890841103618
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20236,580,0.99 [0.91-1.07],0.7757336009295608
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19824,168,0.98 [0.84-1.15],0.8393365724752724
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19799,24,0.67 [0.45-1.00],0.0498123905083943
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20099,78,1.07 [0.85-1.35],0.5449879578338785
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20210,189,1.01 [0.87-1.17],0.9103039681985532
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19921,146,1.00 [0.84-1.18],0.9870568997284948
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20176,70,1.11 [0.87-1.41],0.4096952042149814
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20031,375,0.98 [0.89-1.09],0.7695815837267468
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19894,102,1.06 [0.87-1.30],0.5565693833304776
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19172,1498,1.04 [0.99-1.10],0.102779140974886
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20185,164,0.99 [0.84-1.16],0.8975793997412637
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20300,121,1.25 [1.04-1.51],0.0180091634476883
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19893,362,1.01 [0.91-1.13],0.8250569608002452
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20076,55,1.02 [0.78-1.34],0.8941993946950166
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20305,45,1.25 [0.92-1.70],0.1561562086353743
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19593,62,0.91 [0.70-1.17],0.4531427055107765
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19659,128,1.11 [0.93-1.33],0.2549319190787525
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19376,104,1.02 [0.84-1.24],0.8396455107259855
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19815,40,1.00 [0.72-1.38],0.9940126051846272
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19329,57,0.94 [0.72-1.23],0.6360715900954903
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19700,44,0.97 [0.72-1.32],0.8594094476562804
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19827,171,1.10 [0.94-1.29],0.2181219384517145
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19625,94,0.94 [0.76-1.16],0.552419970057151
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19379,107,1.16 [0.95-1.41],0.1464487689155733
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19350,78,1.02 [0.81-1.28],0.8963767617531668
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18892,1218,1.04 [0.98-1.10],0.2300497193070493
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19577,46,1.01 [0.75-1.36],0.9689508431931064
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20112,320,1.14 [1.01-1.27],0.0289021300731204
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19851,59,1.17 [0.90-1.52],0.2513473864494863
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19920,128,0.94 [0.79-1.13],0.5155392223000633
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20155,51,0.99 [0.74-1.31],0.9336798070503514
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20282,107,1.03 [0.85-1.25],0.7817165399244825
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20204,98,1.21 [0.99-1.49],0.0683426848755614
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20150,46,0.85 [0.64-1.15],0.2914078857005159
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20151,47,0.98 [0.73-1.31],0.8740216296379146
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20231,797,1.06 [0.99-1.14],0.1179498012485545
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20024,590,1.06 [0.97-1.15],0.1993888178706097
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19547,113,0.93 [0.77-1.12],0.4482224171881442
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19504,70,1.07 [0.84-1.36],0.5819614720235216
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20127,47,1.11 [0.82-1.49],0.4954528999145882
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20241,161,1.08 [0.92-1.27],0.3186215479014412
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20134,54,0.91 [0.69-1.19],0.497821495638909
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza,18417,84,1.12 [0.89-1.40],0.3276822992547479
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18414,81,1.17 [0.94-1.47],0.1661605108953333
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13333,91,1.19 [0.96-1.48],0.1118475258913807
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20226,238,1.02 [0.89-1.16],0.7868547032712422
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14167,1217,1.09 [1.03-1.16],0.002852462319889
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14434,1192,1.10 [1.03-1.16],0.0022552564845886
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19983,126,1.08 [0.90-1.29],0.4189762525320277
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18409,76,1.20 [0.95-1.53],0.126036689193336
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,17648,248,1.16 [1.01-1.32],0.0313701455474723
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17438,38,1.59 [1.13-2.24],0.0071481210354431
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,2181,1.09 [1.05-1.14],5.2642007555748e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19059,69,1.27 [0.99-1.63],0.0574110069092015
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19123,133,1.21 [1.01-1.45],0.0347927917332013
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20130,1117,1.14 [1.07-1.21],4.315367511429744e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19117,127,1.05 [0.88-1.26],0.5894727163928413
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,4461,1.07 [1.04-1.11],7.828532365056828e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,346,1.08 [0.97-1.21],0.1492123804685266
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,19288,275,1.16 [1.03-1.31],0.0164587004967465
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,17708,308,1.19 [1.05-1.34],0.0047698522571751
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19511,307,1.10 [0.98-1.24],0.0995423052902046
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20113,1780,1.11 [1.05-1.16],5.1773638835197145e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19533,329,1.12 [1.00-1.26],0.0459115516150105
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19373,842,1.13 [1.06-1.22],0.0005557322009054
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20300,335,1.12 [1.00-1.25],0.0465499126387787
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,19122,132,1.21 [1.01-1.45],0.0358323878521328
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20079,818,1.06 [0.99-1.14],0.1035285898964578
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20082,1869,1.14 [1.09-1.20],2.394538393695228e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19751,761,1.07 [0.99-1.15],0.0785168624564817
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other pleural conditions,18266,53,1.01 [0.76-1.33],0.9567199094104536
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20224,401,1.12 [1.01-1.24],0.0262127866374426
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20210,1186,1.18 [1.11-1.25],5.278872525465416e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,19150,937,1.10 [1.03-1.18],0.0037771589871162
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural plaque,18443,230,1.13 [0.99-1.29],0.0743256782089956
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19897,1564,1.11 [1.05-1.17],9.264782117842552e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20210,245,1.06 [0.93-1.21],0.3961110157058981
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumothorax,18334,121,1.00 [0.83-1.20],0.9964639812419208
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pollen allergy,20301,205,1.07 [0.93-1.24],0.3267493427977527
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19881,58,1.12 [0.85-1.46],0.4180134517165146
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13291,49,1.37 [1.02-1.85],0.036669174004176
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20062,801,1.06 [0.99-1.14],0.1024855311113877
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19229,239,1.03 [0.90-1.17],0.6822984702456588
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Viral pneumonia,18561,228,1.11 [0.97-1.27],0.1296456868429504
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20002,195,1.12 [0.96-1.29],0.1419946985172852
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8914,100,1.01 [0.82-1.24],0.9202821493013124
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14240,75,1.16 [0.91-1.47],0.2271649694215184
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,20205,122,1.05 [0.87-1.26],0.5958453335123157
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute gastritis,15402,71,0.99 [0.78-1.26],0.9587168359018976
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19170,175,1.08 [0.92-1.26],0.3430950164428515
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute peritonitis,20002,79,1.13 [0.90-1.42],0.3047220400112191
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19544,96,1.33 [1.08-1.64],0.0074302563304049
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15767,436,1.04 [0.95-1.15],0.4002120369239662
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19099,104,0.99 [0.81-1.21],0.9247589644595876
