Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18362,197,0.82 [0.63-1.07],0.1379816443700907
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18456,291,0.80 [0.64-0.99],0.0381646997857616
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18254,89,1.31 [0.91-1.90],0.1472941443681234
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18307,142,0.77 [0.57-1.05],0.0979627655291338
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18304,139,1.06 [0.78-1.43],0.7076852298134622
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18248,83,0.58 [0.39-0.88],0.0105473431657271
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19540,1375,1.05 [0.95-1.15],0.3535658917992084
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18306,141,1.16 [0.86-1.56],0.3372271555989736
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18270,105,0.73 [0.51-1.04],0.0842950649296187
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18295,130,1.25 [0.91-1.70],0.1675671060396323
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,23344,170,1.08 [0.82-1.43],0.5767650473695456
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23436,94,1.10 [0.76-1.60],0.6165441607606765
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanoma in situ,18197,73,1.09 [0.71-1.66],0.6948855449581074
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18263,98,1.19 [0.83-1.71],0.3405556811701211
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18329,164,1.36 [1.04-1.78],0.0262528904436905
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18378,213,0.86 [0.68-1.10],0.2311905407620866
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18264,99,1.82 [1.31-2.52],0.0003613354195108
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23336,135,1.20 [0.89-1.63],0.2386926780800243
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19340,1175,1.10 [0.99-1.22],0.0753953381784227
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19415,1250,1.11 [1.00-1.22],0.0554710621719696
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23197,310,1.24 [1.02-1.51],0.0350276068219379
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21762,118,0.89 [0.64-1.25],0.5129032398446907
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22958,71,2.09 [1.43-3.06],0.0001319767253511
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22925,2754,0.95 [0.88-1.01],0.1181467736395222
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22199,60,1.78 [1.17-2.71],0.0072346177732474
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23051,52,1.56 [0.98-2.50],0.0626705518321164
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23101,1457,0.86 [0.78-0.94],0.0017399506719117
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1456,0.86 [0.78-0.94],0.0016507353169102
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21748,104,1.20 [0.85-1.70],0.2900661351747406
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23232,1093,0.76 [0.68-0.85],2.1381763860210274e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23101,102,1.13 [0.79-1.61],0.4980365021561577
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22963,76,1.46 [0.99-2.16],0.0551277140223402
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22948,61,0.92 [0.58-1.48],0.7411169279773757
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23310,311,1.60 [1.32-1.94],1.3645925163152095e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23373,48,1.40 [0.86-2.30],0.1768492989289392
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23250,251,1.60 [1.29-1.97],1.6602543808922343e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22214,75,0.83 [0.54-1.28],0.4101690617798804
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17275,374,1.06 [0.88-1.28],0.5278610245739337
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21462,161,1.67 [1.29-2.16],0.0001043876564544
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21491,190,3.53 [3.01-4.15],3.451927390311364e-53
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16957,56,1.16 [0.72-1.87],0.543336525811301
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22104,64,0.75 [0.48-1.19],0.2251827005290339
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21349,223,0.85 [0.66-1.08],0.1796543999507749
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22965,605,1.01 [0.88-1.17],0.8484075628985857
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22600,240,0.97 [0.77-1.23],0.8328195225504831
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22526,166,0.74 [0.56-0.99],0.0450724653218745
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23168,1128,1.05 [0.94-1.17],0.3765288578611941
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20081,1088,1.08 [0.96-1.20],0.1893056589774804
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16974,73,0.65 [0.42-1.02],0.0599894475411411
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22605,38,0.95 [0.53-1.71],0.8703280273316536
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17170,269,0.89 [0.71-1.11],0.28776006372611
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16977,76,3.15 [2.20-4.50],2.8361944114165755e-10
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20734,3833,0.92 [0.87-0.98],0.0083058309628872
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17088,187,1.06 [0.81-1.38],0.6883908264580141
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17470,569,1.20 [1.04-1.40],0.0155131166386112
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23412,278,0.85 [0.68-1.06],0.1410163232544199
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23225,91,0.83 [0.57-1.22],0.3457101974690885
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17055,154,1.17 [0.87-1.56],0.3044785428458225
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16966,65,1.00 [0.63-1.58],0.98669859047758
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23295,728,0.95 [0.83-1.09],0.453542822553676
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17208,307,0.86 [0.70-1.06],0.1675885248837164
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17280,379,0.89 [0.73-1.07],0.2162054608882346
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17629,728,0.99 [0.86-1.14],0.8913331362773562
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17042,141,1.06 [0.78-1.45],0.705307887702597
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23218,84,0.90 [0.61-1.35],0.6173718249845873
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17463,562,0.97 [0.83-1.13],0.6581776832097004
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17290,389,1.41 [1.18-1.68],0.0001622134553866
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21193,67,0.63 [0.40-1.01],0.0527710041525649
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22044,5143,0.96 [0.92-1.01],0.1647009676456629
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22585,18,0.82 [0.35-1.96],0.6633580193091103
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22588,21,1.65 [0.80-3.39],0.1729336200810986
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23300,1763,0.95 [0.87-1.03],0.2286911378330818
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23296,1758,0.95 [0.87-1.03],0.2083881690301409
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22589,22,1.10 [0.53-2.28],0.7954618971022701
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23199,782,0.99 [0.87-1.13],0.8843231603998722
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18508,1607,0.99 [0.90-1.08],0.8351755779470573
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23457,264,0.70 [0.56-0.87],0.0017986425481733
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22467,107,0.79 [0.55-1.12],0.188971694289352
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22489,72,1.41 [0.94-2.09],0.095066218251923
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22500,83,0.75 [0.50-1.12],0.1640059550990471
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16964,63,1.17 [0.74-1.85],0.507577374454508
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20711,159,0.54 [0.40-0.74],8.90204982194563e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2478,122,0.90 [0.66-1.24],0.5377654619107508
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.80 [0.66-0.98],0.034609981403028
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20650,98,0.56 [0.37-0.83],0.0041767298703247
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,79,0.78 [0.52-1.17],0.2278676545900566
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22690,2138,0.84 [0.77-0.91],1.2166552104116202e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22712,352,0.97 [0.80-1.18],0.7757454728349964
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21364,238,1.19 [0.95-1.49],0.1401449271199665
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17696,795,0.89 [0.78-1.01],0.0746625543762964
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23345,248,1.27 [1.02-1.59],0.0331664348491282
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22255,267,0.90 [0.73-1.13],0.365090760312677
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20584,1477,0.85 [0.77-0.93],0.0007499619731037
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22363,375,0.99 [0.82-1.20],0.9387001056069184
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22070,82,1.19 [0.81-1.74],0.3662351240525657
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22232,244,0.78 [0.62-0.98],0.0361919855998397
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13722,2288,1.07 [0.99-1.15],0.0911615669077255
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,AV-block,18853,614,0.91 [0.78-1.06],0.2150267132127196
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23394,531,0.95 [0.81-1.11],0.5400385210198428
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11681,247,1.08 [0.85-1.36],0.5372160207588796
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18441,202,1.00 [0.77-1.29],0.9864850206231908
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18349,110,1.03 [0.73-1.46],0.8495891988966691
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23469,68,1.30 [0.85-1.99],0.2180446767573298
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19591,1352,0.97 [0.88-1.07],0.5131687063171684
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21678,2594,0.93 [0.86-1.00],0.0422867945302797
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19751,7662,1.06 [1.02-1.11],0.003484017429953
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22254,272,1.27 [1.03-1.57],0.0277267981583355
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18323,84,1.31 [0.89-1.93],0.1771641068276956
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23165,1314,1.02 [0.93-1.13],0.6421802722367685
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,20937,6671,1.08 [1.03-1.13],0.0008209220320306
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20960,6694,1.08 [1.03-1.13],0.0008183817814256
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23243,112,2.57 [1.92-3.44],1.9344182899360837e-10
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,181,1.08 [0.83-1.42],0.561378950136863
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,166,0.84 [0.63-1.12],0.2403720030470555
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,23322,1213,0.96 [0.87-1.07],0.4889755906557507
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22413,118,0.97 [0.69-1.35],0.8530034903795458
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21817,2710,0.95 [0.88-1.02],0.1440702302924918
