Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.00 [0.83-1.19],0.9845945623978604
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.00 [0.71-1.40],0.9820808939525244
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.09 [0.91-1.32],0.3447455862823364
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.00 [0.84-1.18],0.9928714675075928
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.92 [0.67-1.27],0.6179846525046682
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.14 [0.92-1.42],0.2377976084249606
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.09 [0.87-1.36],0.439492524730023
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.02 [0.75-1.39],0.8958263413018561
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.95 [0.87-1.02],0.1706228191750144
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.93 [0.73-1.19],0.573047873936718
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.05 [0.81-1.36],0.7344986273418797
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.97 [0.75-1.26],0.8088467256440246
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.81 [0.63-1.04],0.1019790187863501
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.70 [0.49-0.98],0.0403933721081042
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanoma in situ,15421,61,0.80 [0.55-1.17],0.2509496210851888
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.74 [0.53-1.04],0.0828264329328898
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.85 [0.66-1.09],0.1881070070423227
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.87 [0.70-1.08],0.2124778979636838
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.73 [0.52-1.03],0.0762465341507261
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.09 [0.87-1.35],0.4622398276433513
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.93 [0.85-1.01],0.0808138934433014
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.94 [0.86-1.02],0.1185542743760547
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.97 [0.82-1.16],0.753656257213747
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.18 [0.89-1.57],0.2556970179770995
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.05 [0.75-1.49],0.7597606045810273
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.01 [0.95-1.07],0.7526211625844933
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.91 [0.62-1.35],0.6559418789113743
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.16 [0.80-1.67],0.4301218954343578
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.99 [0.91-1.07],0.7739942868539338
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.99 [0.91-1.07],0.7824619104232334
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.12 [0.85-1.48],0.4033576709960791
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.01 [0.93-1.11],0.7764237333429731
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.78 [0.57-1.08],0.1350453346937159
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.10 [0.80-1.50],0.5617994111992228
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.27 [0.97-1.68],0.0834891272312802
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.91 [0.76-1.09],0.3193169616322092
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.78 [0.48-1.28],0.3264843131111845
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.84 [0.68-1.03],0.0896344547789656
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.81 [0.55-1.19],0.2841544257158915
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.88 [0.75-1.04],0.1343812204458178
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.90 [0.70-1.16],0.4355530953684989
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.90 [0.71-1.13],0.3571127874652102
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.92 [0.62-1.36],0.6662449445430041
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.72 [0.46-1.12],0.1418154348326487
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.84 [0.68-1.05],0.1300010873981759
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.89 [0.78-1.02],0.0963533512624866
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.89 [0.73-1.09],0.2521843146443074
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.89 [0.68-1.16],0.3928596979907314
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.06 [0.98-1.15],0.1634032024521177
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.06 [0.97-1.15],0.197548285840344
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.81 [0.55-1.19],0.2745511043330946
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.89 [0.55-1.44],0.6424729589949261
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.85 [0.69-1.03],0.1021506721747445
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.68 [0.45-1.02],0.0641625313013233
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.95-1.04],0.685463066476252
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.94 [0.75-1.17],0.5621321207330925
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.83 [0.73-0.96],0.0109811751563893
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.97 [0.81-1.17],0.7756416225489535
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.67 [0.45-1.00],0.0525420343659016
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.01 [0.80-1.26],0.9469059806302852
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.27 [0.96-1.68],0.0935941220342746
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.07 [0.97-1.19],0.1774872361609496
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.00 [0.85-1.18],0.9866372939306004
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.91 [0.77-1.07],0.2597078628220863
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.01 [0.91-1.13],0.8085706164792228
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.00 [0.78-1.29],0.9980160325725
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.64 [0.42-0.97],0.0360215383360705
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.06 [0.95-1.19],0.3204609677734113
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.01 [0.87-1.16],0.91518988308481
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.37 [1.04-1.80],0.0262497207045305
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.98 [0.94-1.02],0.2876652279965027
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.53 [0.89-2.62],0.1238412357920645
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.08 [0.62-1.89],0.7748177256217613
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.88-1.02],0.1402916925859526
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.88-1.02],0.1514406956417265
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.64 [0.99-2.71],0.054371848786715
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.01 [0.92-1.12],0.7950936935685449
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.98 [0.91-1.05],0.5684634797177657
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.89 [0.72-1.09],0.2429216801844848
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.84 [0.61-1.15],0.2665713666979147
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.96 [0.68-1.35],0.7963734660997486
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.08 [0.81-1.44],0.5952383422943882
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.07 [0.77-1.48],0.6901526216847848
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.04 [0.82-1.30],0.7651719367848338
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.91 [0.70-1.19],0.5084017810081554
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.96 [0.82-1.12],0.6032596347868436
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.20 [0.91-1.58],0.2044835835352292
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.83 [0.57-1.20],0.3196165568354591
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.06 [0.99-1.12],0.0766439892251691
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.84 [0.70-1.00],0.052817051654117
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.92 [0.75-1.12],0.412674434174777
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.09 [0.99-1.20],0.078058302199813
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.04 [0.87-1.25],0.6340839804153848
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.04 [0.87-1.23],0.6771810711393318
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.96 [0.89-1.03],0.2641308847018562
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.02 [0.89-1.18],0.7492781798745465
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.07 [0.79-1.46],0.6582336571523225
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.92 [0.74-1.13],0.4068944512065952
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.00 [0.94-1.06],0.970556059354367
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.01 [0.90-1.14],0.85338996669301
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.96 [0.85-1.09],0.5602366982318392
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.07 [0.89-1.29],0.4421928198777917
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.94 [0.77-1.17],0.596960566003474
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.09 [0.84-1.41],0.5102492225040707
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.93 [0.63-1.39],0.7414320166413082
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.02 [0.94-1.10],0.6814514363633659
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.01 [0.96-1.07],0.7019717567410143
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.97-1.04],0.8914386470154116
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.07 [0.91-1.27],0.3912001168300147
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.69 [0.46-1.02],0.0594682629083343
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.98 [0.91-1.07],0.6685586789305593
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.96-1.03],0.736228029733137
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.96-1.03],0.7583964577604743
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.92 [0.69-1.23],0.5790441427830172
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.08 [0.90-1.30],0.4100229273550245
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.76 [0.56-1.04],0.0861665270945018
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.99 [0.91-1.08],0.7801990527239305
