Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.14 [0.82-1.59],0.4329248513556973
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.91 [0.65-1.28],0.5968909412017338
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.01 [0.76-1.34],0.9424483803901176
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.04 [0.78-1.39],0.77611658737264
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.37 [1.18-1.59],2.6705070745301635e-05
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.08 [0.76-1.53],0.6695121430154197
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.05 [0.86-1.29],0.6076580930806541
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.00 [0.85-1.18],0.9745094834425532
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.11 [0.82-1.49],0.5076670475855765
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.31 [1.04-1.65],0.024049555354411
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.29 [1.03-1.63],0.0296063887888755
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.23 [0.90-1.67],0.195495713789707
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.04 [0.96-1.12],0.3468381293076991
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.23 [0.98-1.56],0.0756376102399447
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.20 [0.92-1.58],0.1856714889852667
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.17 [0.90-1.50],0.2345094030970982
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.04 [0.84-1.29],0.7290472985167884
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.12 [0.83-1.50],0.4534784291926407
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanoma in situ,18071,70,0.82 [0.59-1.15],0.2549040855879095
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.95 [0.71-1.27],0.7241223046272086
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.12 [0.89-1.39],0.3315202177201525
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.15 [0.96-1.39],0.1325637972365154
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.13 [0.85-1.50],0.3881441150749415
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.09 [0.86-1.38],0.4903777236805112
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.06 [0.98-1.15],0.1601934336464942
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.06 [0.98-1.15],0.1586382938216576
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.11 [0.95-1.30],0.1903053207928754
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,5.68 [4.63-6.96],2.335401890051767e-62
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.12 [0.81-1.56],0.4904892316193415
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.35 [1.27-1.42],1.959773893677012e-27
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.41 [1.73-3.35],1.6806707535729374e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.45 [1.00-2.11],0.0486447085742088
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.59 [1.48-1.71],3.832488428871368e-36
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.60 [1.48-1.72],2.772689342244377e-36
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.77 [1.34-2.33],5.641808295442722e-05
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.52 [1.40-1.65],2.478236819363316e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.24 [0.95-1.63],0.1148368718199291
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.70 [1.26-2.29],0.0005769417791688
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.12 [0.79-1.59],0.5348266841243494
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.42 [1.21-1.65],9.198313137886403e-06
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.42 [0.96-2.09],0.0806060944076305
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.41 [1.19-1.67],9.047723064684042e-05
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.29 [0.94-1.75],0.1120296885099782
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,2.34 [2.04-2.70],1.1938582617365764e-32
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.48 [1.20-1.82],0.0002835666488781
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.80 [1.48-2.17],2.067335092517089e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.44 [0.98-2.10],0.0608212763017597
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.69 [1.21-2.36],0.0019070511854745
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.51 [1.26-1.82],1.0662810537074443e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.23 [1.10-1.37],0.0002552500775995
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.07 [0.90-1.28],0.4462915986777196
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.78 [0.63-0.97],0.0264358454930284
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.19 [1.10-1.29],2.8083715286726658e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.23 [1.13-1.34],2.055129308142533e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.65 [1.17-2.33],0.0040131369159938
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.91 [0.58-1.43],0.6936265183345598
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.85 [1.56-2.19],1.4402534549742333e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.29 [0.91-1.83],0.1574697147360961
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.28 [1.22-1.34],1.1536438881172506e-25
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.96 [1.59-2.42],4.2019892462278685e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.64 [1.45-1.84],7.2760361404670525e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.70 [1.45-2.00],1.1162508450169568e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,4.21 [3.34-5.30],3.232532341018614e-34
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.40 [1.11-1.78],0.0047625578666531
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.75 [1.23-2.47],0.0016368689546774
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.30 [1.18-1.44],2.2017549458473426e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,2.82 [2.43-3.27],6.348872565790263e-43
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,3.03 [2.66-3.46],8.256626655270468e-61
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.44 [1.30-1.60],1.386037991806012e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.61 [1.27-2.04],7.520491181099225e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,4.49 [3.54-5.68],1.519976399441665e-35
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.50 [1.33-1.70],2.4682992341122632e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.28 [1.10-1.47],0.0010230719502206
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.80 [1.30-2.51],0.0004676373978101
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.27 [1.22-1.32],1.0660777373107755e-32
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.92 [1.07-3.45],0.0286994254375515
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.29 [0.72-2.34],0.3910757587726728
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.18 [1.10-1.26],1.0121429335265445e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.18 [1.10-1.26],1.2876709852185263e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.83 [1.06-3.17],0.0308115889148121
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.10 [0.99-1.21],0.0699596580760974
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.69 [1.58-1.81],4.767855330217416e-51
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,2.20 [1.88-2.57],1.5032475702488938e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.33 [1.02-1.74],0.0327097897004314
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.07 [0.77-1.47],0.693606994696272
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.16 [0.86-1.57],0.3244947653234022
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.26 [0.87-1.82],0.2189658228013872
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.81 [1.47-2.23],2.37161148795138e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.55 [2.03-3.20],9.344238074231354e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.17 [1.00-1.36],0.0474858923101166
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,3.12 [2.48-3.92],2.0138351171458741e-22
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,4.47 [3.43-5.83],2.0800325961296904e-28
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.28 [1.21-1.36],2.750634665428263e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.12 [0.97-1.30],0.1136705525486695
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.54 [1.29-1.84],2.174357885280745e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.74 [1.57-1.92],3.49984858581843e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.18 [0.99-1.41],0.0572402755906718
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.48 [1.25-1.75],4.068420125506512e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.36 [1.27-1.46],1.176000494029734e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.40 [1.21-1.61],3.281551115836828e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,2.13 [1.60-2.85],3.024857879889001e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,2.29 [1.94-2.71],2.0831579927268856e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.28 [1.21-1.36],3.7655546215885216e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.38 [1.23-1.54],3.8223751905765545e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.27 [1.13-1.43],6.147263851059768e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.06 [1.71-2.48],2.506649321113669e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.50 [1.23-1.84],6.650982807883759e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.80 [1.38-2.36],1.6858224979438352e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.34 [0.97-1.86],0.0770972744839712
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.38 [1.28-1.49],7.681301603284655e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.30 [1.23-1.37],1.2079307977561964e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.14 [1.10-1.18],2.5575317989430823e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.22 [1.03-1.44],0.0208832648247058
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.40 [1.03-1.89],0.0309237387398272
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.56 [1.45-1.68],1.2854961368525703e-32
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.17 [1.13-1.21],2.660066979503863e-18
